Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,39.67,39.67,39.67,39.67,0,0,0
2019-12-17 17:38:00+01:00,39.58,39.58,39.58,39.58,0,0,0
2019-12-17 18:09:00+01:00,39.65,39.65,39.65,39.65,0,0,0
2019-12-17 18:39:00+01:00,39.67,39.67,39.67,39.67,0,0,0
2019-12-17 19:09:00+01:00,39.62,39.62,39.62,39.62,0,0,0
2019-12-17 19:39:00+01:00,39.58,39.58,39.58,39.58,0,0,0
2019-12-17 19:50:00+01:00,39.58,39.58,39.58,39.58,0,0,0
2019-12-18 08:27:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-18 08:52:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2019-12-18 09:35:00+01:00,39.63,39.63,39.63,39.63,0,0,0
2019-12-18 10:05:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-18 10:35:00+01:00,39.79,39.79,39.79,39.79,0,0,0
2019-12-18 11:05:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2019-12-18 11:35:00+01:00,39.74,39.74,39.74,39.74,0,0,0
2019-12-18 12:06:00+01:00,39.75,39.75,39.75,39.75,0,0,0
2019-12-18 12:36:00+01:00,39.75,39.75,39.75,39.75,0,0,0
2019-12-18 13:06:00+01:00,39.67,39.67,39.67,39.67,0,0,0
2019-12-18 13:37:00+01:00,39.67,39.67,39.67,39.67,0,0,0
2019-12-18 14:07:00+01:00,39.6,39.6,39.6,39.6,0,0,0
2019-12-18 14:37:00+01:00,39.65,39.65,39.65,39.65,0,0,0
2019-12-18 15:07:00+01:00,39.62,39.62,39.62,39.62,0,0,0
2019-12-18 15:38:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2019-12-18 16:08:00+01:00,39.65,39.65,39.65,39.65,0,0,0
2019-12-18 16:39:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2019-12-18 17:09:00+01:00,39.5,39.5,39.5,39.5,0,0,0
2019-12-18 17:39:00+01:00,39.4,39.4,39.4,39.4,0,0,0
