Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:01:00+08:00,31.65,31.65,31.6,31.6,3000,0,0
2019-12-18 09:02:00+08:00,31.61,31.61,31.6,31.6,6000,0,0
2019-12-18 09:05:00+08:00,31.55,31.55,31.55,31.55,8000,0,0
2019-12-18 09:06:00+08:00,31.52,31.52,31.52,31.52,2000,0,0
2019-12-18 09:07:00+08:00,31.6,31.6,31.6,31.6,1000,0,0
2019-12-18 09:16:00+08:00,31.58,31.58,31.58,31.58,2000,0,0
2019-12-18 09:18:00+08:00,31.56,31.56,31.56,31.56,1000,0,0
2019-12-18 09:19:00+08:00,31.54,31.54,31.54,31.54,1000,0,0
2019-12-18 09:20:00+08:00,31.55,31.55,31.55,31.55,4000,0,0
2019-12-18 09:24:00+08:00,31.55,31.55,31.55,31.55,12000,0,0
2019-12-18 09:27:00+08:00,31.55,31.55,31.55,31.55,9000,0,0
2019-12-18 09:31:00+08:00,31.58,31.59,31.58,31.59,14000,0,0
2019-12-18 09:32:00+08:00,31.59,31.6,31.59,31.59,5000,0,0
2019-12-18 09:34:00+08:00,31.6,31.6,31.6,31.6,1000,0,0
2019-12-18 09:36:00+08:00,31.6,31.6,31.6,31.6,11000,0,0
2019-12-18 09:37:00+08:00,31.6,31.6,31.6,31.6,4000,0,0
2019-12-18 09:38:00+08:00,31.6,31.6,31.59,31.59,2000,0,0
2019-12-18 09:39:00+08:00,31.59,31.59,31.59,31.59,2000,0,0
2019-12-18 09:40:00+08:00,31.57,31.57,31.57,31.57,11000,0,0
2019-12-18 09:41:00+08:00,31.56,31.56,31.55,31.55,54000,0,0
2019-12-18 09:43:00+08:00,31.55,31.55,31.55,31.55,6000,0,0
2019-12-18 09:44:00+08:00,31.54,31.55,31.52,31.52,7000,0,0
2019-12-18 09:45:00+08:00,31.52,31.52,31.52,31.52,2000,0,0
2019-12-18 09:46:00+08:00,31.52,31.52,31.52,31.52,1000,0,0
2019-12-18 09:47:00+08:00,31.52,31.52,31.52,31.52,6000,0,0
2019-12-18 09:48:00+08:00,31.52,31.52,31.52,31.52,1000,0,0
2019-12-18 09:49:00+08:00,31.54,31.54,31.54,31.54,20000,0,0
2019-12-18 09:50:00+08:00,31.54,31.54,31.54,31.54,2000,0,0
2019-12-18 09:52:00+08:00,31.54,31.54,31.54,31.54,20000,0,0
2019-12-18 09:53:00+08:00,31.53,31.53,31.53,31.53,4000,0,0
2019-12-18 09:54:00+08:00,31.55,31.55,31.55,31.55,20000,0,0
2019-12-18 09:56:00+08:00,31.57,31.57,31.57,31.57,10000,0,0
2019-12-18 10:00:00+08:00,31.58,31.58,31.57,31.57,16000,0,0
2019-12-18 10:01:00+08:00,31.56,31.56,31.56,31.56,1000,0,0
2019-12-18 10:02:00+08:00,31.55,31.55,31.55,31.55,2000,0,0
2019-12-18 10:03:00+08:00,31.56,31.56,31.56,31.56,8000,0,0
2019-12-18 10:05:00+08:00,31.56,31.56,31.56,31.56,2000,0,0
2019-12-18 10:06:00+08:00,31.55,31.55,31.55,31.55,11000,0,0
2019-12-18 10:07:00+08:00,31.56,31.57,31.56,31.57,52000,0,0
2019-12-18 10:09:00+08:00,31.61,31.61,31.61,31.61,1000,0,0
2019-12-18 10:10:00+08:00,31.61,31.61,31.61,31.61,1000,0,0
2019-12-18 10:11:00+08:00,31.6,31.6,31.6,31.6,50000,0,0
2019-12-18 10:13:00+08:00,31.6,31.61,31.6,31.61,5000,0,0
2019-12-18 10:14:00+08:00,31.61,31.61,31.61,31.61,2000,0,0
2019-12-18 10:15:00+08:00,31.61,31.61,31.61,31.61,1000,0,0
2019-12-18 10:18:00+08:00,31.61,31.61,31.61,31.61,1000,0,0
2019-12-18 10:22:00+08:00,31.6,31.6,31.6,31.6,2000,0,0
2019-12-18 10:23:00+08:00,31.6,31.6,31.6,31.6,1000,0,0
2019-12-18 10:25:00+08:00,31.58,31.58,31.58,31.58,5000,0,0
2019-12-18 10:26:00+08:00,31.58,31.58,31.57,31.57,14000,0,0
2019-12-18 10:27:00+08:00,31.57,31.57,31.57,31.57,1000,0,0
2019-12-18 10:30:00+08:00,31.55,31.55,31.55,31.55,2000,0,0
2019-12-18 10:31:00+08:00,31.57,31.57,31.57,31.57,1000,0,0
2019-12-18 10:34:00+08:00,31.53,31.53,31.53,31.53,10000,0,0
2019-12-18 10:35:00+08:00,31.56,31.56,31.56,31.56,1000,0,0
2019-12-18 10:39:00+08:00,31.55,31.55,31.55,31.55,1000,0,0
2019-12-18 10:40:00+08:00,31.56,31.56,31.56,31.56,22000,0,0
2019-12-18 10:42:00+08:00,31.54,31.56,31.54,31.56,23000,0,0
2019-12-18 10:43:00+08:00,31.58,31.58,31.54,31.54,3000,0,0
2019-12-18 10:45:00+08:00,31.52,31.52,31.52,31.52,1000,0,0
2019-12-18 10:47:00+08:00,31.57,31.57,31.57,31.57,1000,0,0
2019-12-18 10:52:00+08:00,31.56,31.56,31.52,31.52,3000,0,0
2019-12-18 10:53:00+08:00,31.52,31.52,31.52,31.52,1000,0,0
2019-12-18 10:55:00+08:00,31.52,31.52,31.52,31.52,2000,0,0
2019-12-18 10:57:00+08:00,31.51,31.51,31.51,31.51,2000,0,0
2019-12-18 10:58:00+08:00,31.51,31.51,31.5,31.5,3000,0,0
2019-12-18 10:59:00+08:00,31.5,31.5,31.5,31.5,91000,0,0
2019-12-18 11:00:00+08:00,31.5,31.51,31.5,31.51,3000,0,0
2019-12-18 11:02:00+08:00,31.48,31.5,31.48,31.5,51000,0,0
2019-12-18 11:03:00+08:00,31.51,31.51,31.51,31.51,1000,0,0
2019-12-18 11:04:00+08:00,31.49,31.49,31.49,31.49,10000,0,0
2019-12-18 11:05:00+08:00,31.48,31.48,31.48,31.48,24000,0,0
2019-12-18 11:06:00+08:00,31.48,31.48,31.48,31.48,10000,0,0
2019-12-18 11:07:00+08:00,31.48,31.48,31.48,31.48,10000,0,0
2019-12-18 11:09:00+08:00,31.5,31.5,31.5,31.5,1000,0,0
2019-12-18 11:10:00+08:00,31.5,31.5,31.5,31.5,1000,0,0
2019-12-18 11:11:00+08:00,31.5,31.5,31.5,31.5,1000,0,0
2019-12-18 11:17:00+08:00,31.5,31.5,31.5,31.5,1000,0,0
2019-12-18 11:18:00+08:00,31.5,31.5,31.5,31.5,1000,0,0
2019-12-18 11:19:00+08:00,31.5,31.5,31.5,31.5,1000,0,0
2019-12-18 11:20:00+08:00,31.5,31.5,31.5,31.5,1000,0,0
2019-12-18 11:23:00+08:00,31.5,31.5,31.5,31.5,1000,0,0
2019-12-18 11:24:00+08:00,31.5,31.5,31.5,31.5,1000,0,0
2019-12-18 11:25:00+08:00,31.49,31.49,31.49,31.49,1000,0,0
2019-12-18 11:26:00+08:00,31.49,31.5,31.49,31.5,2000,0,0
2019-12-18 11:27:00+08:00,31.5,31.5,31.5,31.5,23000,0,0
2019-12-18 11:30:00+08:00,31.5,31.5,31.5,31.5,4000,0,0
2019-12-18 11:34:00+08:00,31.51,31.51,31.51,31.51,2000,0,0
2019-12-18 11:36:00+08:00,31.51,31.51,31.51,31.51,1000,0,0
2019-12-18 11:39:00+08:00,31.51,31.51,31.51,31.51,17000,0,0
2019-12-18 11:40:00+08:00,31.51,31.51,31.48,31.5,369000,0,0
2019-12-18 11:42:00+08:00,31.5,31.52,31.5,31.52,2000,0,0
2019-12-18 11:43:00+08:00,31.52,31.52,31.52,31.52,1000,0,0
2019-12-18 11:46:00+08:00,31.51,31.51,31.51,31.51,1000,0,0
2019-12-18 11:48:00+08:00,31.51,31.51,31.51,31.51,2000,0,0
2019-12-18 11:50:00+08:00,31.52,31.52,31.52,31.52,121000,0,0
2019-12-18 11:51:00+08:00,31.52,31.52,31.52,31.52,1000,0,0
2019-12-18 11:56:00+08:00,31.51,31.51,31.51,31.51,1000,0,0
2019-12-18 11:58:00+08:00,31.52,31.52,31.52,31.52,1000,0,0
2019-12-18 12:00:00+08:00,31.52,31.52,31.52,31.52,1000,0,0
2019-12-18 12:06:00+08:00,31.52,31.52,31.52,31.52,1000,0,0
2019-12-18 12:08:00+08:00,31.52,31.52,31.52,31.52,1000,0,0
2019-12-18 12:10:00+08:00,31.5,31.5,31.5,31.5,30000,0,0
2019-12-18 12:13:00+08:00,31.5,31.5,31.5,31.5,4000,0,0
2019-12-18 12:14:00+08:00,31.5,31.51,31.5,31.51,8000,0,0
2019-12-18 12:16:00+08:00,31.49,31.49,31.49,31.49,5000,0,0
2019-12-18 12:17:00+08:00,31.48,31.49,31.48,31.49,4000,0,0
2019-12-18 12:20:00+08:00,31.48,31.48,31.48,31.48,5000,0,0
2019-12-18 12:21:00+08:00,31.48,31.49,31.48,31.49,32000,0,0
2019-12-18 12:22:00+08:00,31.5,31.5,31.5,31.5,6000,0,0
2019-12-18 12:23:00+08:00,31.49,31.49,31.49,31.49,28000,0,0
2019-12-18 12:25:00+08:00,31.5,31.5,31.5,31.5,1000,0,0
2019-12-18 12:28:00+08:00,31.47,31.47,31.47,31.47,2000,0,0
2019-12-18 12:30:00+08:00,31.47,31.47,31.47,31.47,7000,0,0
2019-12-18 12:31:00+08:00,31.47,31.47,31.45,31.45,88000,0,0
2019-12-18 12:32:00+08:00,31.45,31.45,31.45,31.45,7000,0,0
2019-12-18 12:33:00+08:00,31.45,31.45,31.45,31.45,11000,0,0
2019-12-18 12:34:00+08:00,31.45,31.45,31.45,31.45,6000,0,0
2019-12-18 12:35:00+08:00,31.45,31.45,31.43,31.43,18000,0,0
2019-12-18 12:36:00+08:00,31.43,31.43,31.43,31.43,11000,0,0
2019-12-18 12:37:00+08:00,31.43,31.43,31.43,31.43,13000,0,0
2019-12-18 12:38:00+08:00,31.47,31.47,31.43,31.44,7000,0,0
2019-12-18 12:39:00+08:00,31.44,31.44,31.42,31.42,11000,0,0
2019-12-18 12:40:00+08:00,31.42,31.42,31.41,31.42,11000,0,0
2019-12-18 12:41:00+08:00,31.42,31.42,31.42,31.42,8000,0,0
2019-12-18 12:42:00+08:00,31.42,31.44,31.42,31.44,13000,0,0
2019-12-18 12:43:00+08:00,31.42,31.42,31.41,31.41,7000,0,0
2019-12-18 12:44:00+08:00,31.41,31.41,31.41,31.41,6000,0,0
2019-12-18 12:45:00+08:00,31.41,31.41,31.41,31.41,11000,0,0
2019-12-18 12:46:00+08:00,31.41,31.41,31.41,31.41,11000,0,0
2019-12-18 12:47:00+08:00,31.41,31.41,31.41,31.41,6000,0,0
2019-12-18 12:48:00+08:00,31.41,31.41,31.4,31.4,11000,0,0
2019-12-18 12:49:00+08:00,31.4,31.4,31.4,31.4,14000,0,0
2019-12-18 12:50:00+08:00,31.4,31.4,31.4,31.4,6000,0,0
2019-12-18 12:51:00+08:00,31.4,31.43,31.39,31.39,17000,0,0
