Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,7775.0,0.0,7750.0,14,0,0
2019-12-18 09:21:00+09:00,7750.0,7750.0,7750.0,7750.0,13,0,0
2019-12-18 09:49:00+09:00,7785.0,7785.0,7785.0,7785.0,1,0,0
2019-12-18 09:54:00+09:00,7785.0,7785.0,7785.0,7785.0,99,0,0
2019-12-18 09:55:00+09:00,7790.0,7790.0,7790.0,7790.0,100,0,0
2019-12-18 10:09:00+09:00,7800.0,7800.0,7800.0,7800.0,73,0,0
2019-12-18 10:17:00+09:00,7790.0,7790.0,7790.0,7790.0,594,0,0
2019-12-18 10:25:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-18 10:30:00+09:00,7790.0,7790.0,7790.0,7790.0,700,0,0
2019-12-18 10:32:00+09:00,7785.0,7785.0,7785.0,7785.0,0,0,0
2019-12-18 10:44:00+09:00,7790.0,7790.0,7790.0,7790.0,2192,0,0
2019-12-18 10:45:00+09:00,7790.0,7790.0,7790.0,7790.0,0,0,0
2019-12-18 10:48:00+09:00,7785.0,7785.0,7785.0,7785.0,2195,0,0
2019-12-18 11:05:00+09:00,7790.0,7790.0,7790.0,7790.0,1,0,0
2019-12-18 11:37:00+09:00,7765.0,7765.0,7765.0,7765.0,700,0,0
2019-12-18 11:38:00+09:00,7780.0,7780.0,7780.0,7780.0,1,0,0
2019-12-18 12:30:00+09:00,7785.0,7785.0,7785.0,7785.0,5,0,0
2019-12-18 12:33:00+09:00,7785.0,7785.0,7785.0,7785.0,10,0,0
2019-12-18 12:36:00+09:00,7785.0,7785.0,7785.0,7785.0,10,0,0
2019-12-18 12:41:00+09:00,7780.0,7780.0,7780.0,7780.0,1,0,0
2019-12-18 13:10:00+09:00,7785.0,7785.0,7785.0,7785.0,2,0,0
2019-12-18 13:40:00+09:00,7785.0,7785.0,7785.0,7785.0,1,0,0
2019-12-18 13:49:00+09:00,7785.0,7785.0,7785.0,7785.0,20,0,0
2019-12-18 13:57:00+09:00,7780.0,7780.0,7780.0,7780.0,292,0,0
2019-12-18 13:59:00+09:00,7785.0,7785.0,7785.0,7785.0,152,0,0
2019-12-18 14:07:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-18 14:36:00+09:00,7780.0,7780.0,7780.0,7780.0,1578,0,0
2019-12-19 09:19:00+09:00,0.0,7765.0,0.0,7765.0,1,0,0
2019-12-19 09:20:00+09:00,7760.0,7760.0,7760.0,7760.0,3,0,0
2019-12-19 09:29:00+09:00,7775.0,7775.0,7775.0,7775.0,1,0,0
2019-12-19 09:34:00+09:00,7765.0,7765.0,7755.0,7755.0,241,0,0
2019-12-19 09:35:00+09:00,7760.0,7760.0,7760.0,7760.0,300,0,0
2019-12-19 09:37:00+09:00,7775.0,7775.0,7775.0,7775.0,1,0,0
2019-12-19 09:46:00+09:00,7765.0,7765.0,7765.0,7765.0,2,0,0
2019-12-19 09:49:00+09:00,7770.0,7770.0,7770.0,7770.0,11,0,0
2019-12-19 09:51:00+09:00,7770.0,7770.0,7770.0,7770.0,4,0,0
2019-12-19 10:07:00+09:00,7770.0,7770.0,7770.0,7770.0,6,0,0
2019-12-19 10:09:00+09:00,7770.0,7770.0,7770.0,7770.0,94,0,0
2019-12-19 10:19:00+09:00,7770.0,7770.0,7770.0,7770.0,1287,0,0
2019-12-19 11:11:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-19 12:04:00+09:00,7795.0,7795.0,7795.0,7795.0,35,0,0
2019-12-19 12:09:00+09:00,7795.0,7795.0,7795.0,7795.0,5,0,0
2019-12-19 12:40:00+09:00,7795.0,7795.0,7795.0,7795.0,5,0,0
2019-12-19 12:48:00+09:00,7790.0,7790.0,7790.0,7790.0,500,0,0
2019-12-19 13:06:00+09:00,7790.0,7790.0,7790.0,7790.0,1,0,0
2019-12-19 13:27:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-19 13:28:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-19 13:41:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-19 13:50:00+09:00,7815.0,7815.0,7815.0,7815.0,1,0,0
2019-12-19 14:13:00+09:00,7810.0,7810.0,7810.0,7810.0,100,0,0
2019-12-19 14:17:00+09:00,7820.0,7820.0,7820.0,7820.0,0,0,0
2019-12-19 14:21:00+09:00,7825.0,7825.0,7825.0,7825.0,0,0,0
2019-12-19 14:27:00+09:00,7810.0,7810.0,7810.0,7810.0,2732,0,0
2019-12-19 14:32:00+09:00,7800.0,7800.0,7800.0,7800.0,300,0,0
2019-12-20 09:16:00+09:00,0.0,7770.0,0.0,7770.0,1,0,0
2019-12-20 09:32:00+09:00,7780.0,7780.0,7780.0,7780.0,1,0,0
2019-12-20 09:35:00+09:00,7780.0,7780.0,7780.0,7780.0,65,0,0
2019-12-20 09:47:00+09:00,7780.0,7780.0,7780.0,7780.0,10,0,0
2019-12-20 10:01:00+09:00,7790.0,7790.0,7785.0,7785.0,2,0,0
2019-12-20 10:43:00+09:00,7780.0,7780.0,7780.0,7780.0,2,0,0
2019-12-20 10:50:00+09:00,7775.0,7775.0,7775.0,7775.0,65,0,0
2019-12-20 10:52:00+09:00,7765.0,7765.0,7765.0,7765.0,110,0,0
2019-12-20 11:14:00+09:00,7780.0,7780.0,7780.0,7780.0,1,0,0
2019-12-20 11:30:00+09:00,7770.0,7770.0,7770.0,7770.0,130,0,0
2019-12-20 11:39:00+09:00,7770.0,7770.0,7770.0,7770.0,50,0,0
2019-12-20 11:42:00+09:00,7765.0,7765.0,7765.0,7765.0,1500,0,0
2019-12-20 11:43:00+09:00,7765.0,7765.0,7765.0,7765.0,2,0,0
2019-12-20 11:54:00+09:00,7760.0,7760.0,7760.0,7760.0,1584,0,0
2019-12-20 12:12:00+09:00,7760.0,7760.0,7760.0,7760.0,20,0,0
2019-12-20 12:20:00+09:00,7755.0,7755.0,7755.0,7755.0,20,0,0
2019-12-20 12:56:00+09:00,7760.0,7760.0,7760.0,7760.0,520,0,0
2019-12-20 13:25:00+09:00,7765.0,7765.0,7765.0,7765.0,5,0,0
2019-12-20 13:30:00+09:00,7765.0,7765.0,7765.0,7765.0,1,0,0
2019-12-20 13:46:00+09:00,7765.0,7765.0,7765.0,7765.0,1,0,0
2019-12-20 13:51:00+09:00,7765.0,7765.0,7765.0,7765.0,193,0,0
2019-12-20 14:08:00+09:00,7775.0,7775.0,7775.0,7775.0,30,0,0
2019-12-20 14:09:00+09:00,7775.0,7775.0,7775.0,7775.0,24,0,0
2019-12-20 14:52:00+09:00,7785.0,7785.0,7785.0,7785.0,1,0,0
2019-12-20 14:53:00+09:00,7775.0,7785.0,7765.0,7785.0,31,0,0
2019-12-20 14:59:00+09:00,7785.0,7785.0,7785.0,7785.0,5,0,0
2019-12-23 09:14:00+09:00,0.0,7780.0,0.0,7760.0,131,0,0
2019-12-23 09:27:00+09:00,7770.0,7770.0,7770.0,7770.0,100,0,0
2019-12-23 09:34:00+09:00,7770.0,7770.0,7770.0,7770.0,100,0,0
2019-12-23 09:40:00+09:00,7780.0,7780.0,7780.0,7780.0,3,0,0
2019-12-23 09:46:00+09:00,7775.0,7775.0,7775.0,7775.0,65,0,0
2019-12-23 10:08:00+09:00,7775.0,7775.0,7775.0,7775.0,12,0,0
2019-12-23 10:15:00+09:00,7775.0,7775.0,7775.0,7775.0,5,0,0
2019-12-23 10:36:00+09:00,7780.0,7780.0,7780.0,7780.0,1,0,0
2019-12-23 10:37:00+09:00,7775.0,7775.0,7775.0,7775.0,100,0,0
2019-12-23 10:41:00+09:00,7780.0,7780.0,7775.0,7775.0,3,0,0
2019-12-23 10:53:00+09:00,7770.0,7770.0,7770.0,7770.0,15,0,0
2019-12-23 11:00:00+09:00,7785.0,7785.0,7785.0,7785.0,98,0,0
2019-12-23 11:27:00+09:00,7790.0,7790.0,7790.0,7790.0,5,0,0
2019-12-23 11:30:00+09:00,7785.0,7785.0,7785.0,7785.0,5,0,0
2019-12-23 12:08:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 12:10:00+09:00,7795.0,7795.0,7795.0,7795.0,22,0,0
2019-12-23 12:11:00+09:00,7790.0,7790.0,7790.0,7790.0,10,0,0
2019-12-23 12:12:00+09:00,7790.0,7790.0,7790.0,7790.0,10,0,0
2019-12-23 12:21:00+09:00,7790.0,7790.0,7790.0,7790.0,5,0,0
2019-12-23 12:25:00+09:00,7790.0,7790.0,7790.0,7790.0,2,0,0
2019-12-23 12:30:00+09:00,7790.0,7790.0,7790.0,7790.0,100,0,0
2019-12-23 12:41:00+09:00,7790.0,7790.0,7790.0,7790.0,1,0,0
2019-12-23 12:47:00+09:00,7780.0,7780.0,7780.0,7780.0,225,0,0
2019-12-23 12:48:00+09:00,7780.0,7780.0,7780.0,7780.0,10,0,0
2019-12-23 12:54:00+09:00,7780.0,7780.0,7780.0,7780.0,1,0,0
2019-12-23 13:06:00+09:00,7780.0,7780.0,7780.0,7780.0,3,0,0
2019-12-23 13:13:00+09:00,7780.0,7780.0,7780.0,7780.0,5,0,0
2019-12-23 13:14:00+09:00,7780.0,7780.0,7780.0,7780.0,1,0,0
2019-12-23 13:23:00+09:00,7780.0,7780.0,7780.0,7780.0,20,0,0
2019-12-23 13:27:00+09:00,7780.0,7780.0,7780.0,7780.0,500,0,0
2019-12-23 13:31:00+09:00,7780.0,7780.0,7780.0,7780.0,1,0,0
2019-12-23 13:45:00+09:00,7775.0,7775.0,7775.0,7775.0,48,0,0
2019-12-23 14:33:00+09:00,7780.0,7780.0,7780.0,7780.0,1,0,0
2019-12-23 14:39:00+09:00,7775.0,7775.0,7775.0,7775.0,1,0,0
2019-12-24 09:17:00+09:00,0.0,7775.0,0.0,7775.0,1,0,0
2019-12-24 09:22:00+09:00,7775.0,7775.0,7775.0,7775.0,0,0,0
2019-12-24 09:30:00+09:00,7785.0,7785.0,7785.0,7785.0,189,0,0
2019-12-24 09:37:00+09:00,7790.0,7790.0,7790.0,7790.0,10,0,0
2019-12-24 09:46:00+09:00,7770.0,7770.0,7770.0,7770.0,200,0,0
2019-12-24 09:51:00+09:00,7790.0,7790.0,7785.0,7785.0,2,0,0
2019-12-24 09:54:00+09:00,7785.0,7785.0,7785.0,7785.0,20,0,0
2019-12-24 09:59:00+09:00,7785.0,7785.0,7785.0,7785.0,100,0,0
2019-12-24 10:03:00+09:00,7780.0,7780.0,7775.0,7775.0,62,0,0
2019-12-24 10:05:00+09:00,7785.0,7785.0,7785.0,7785.0,329,0,0
2019-12-24 10:12:00+09:00,7790.0,7790.0,7790.0,7790.0,36,0,0
2019-12-24 10:28:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-24 10:44:00+09:00,7795.0,7795.0,7795.0,7795.0,10,0,0
2019-12-24 10:45:00+09:00,7795.0,7795.0,7795.0,7795.0,10,0,0
2019-12-24 10:48:00+09:00,7795.0,7795.0,7795.0,7795.0,18,0,0
2019-12-24 10:49:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-24 10:51:00+09:00,7805.0,7810.0,7805.0,7810.0,20,0,0
2019-12-24 11:00:00+09:00,7805.0,7805.0,7805.0,7805.0,23,0,0
2019-12-24 11:04:00+09:00,7815.0,7815.0,7815.0,7815.0,1,0,0
2019-12-24 11:34:00+09:00,7815.0,7815.0,7815.0,7815.0,9,0,0
2019-12-24 11:36:00+09:00,7825.0,7825.0,7825.0,7825.0,1,0,0
2019-12-24 11:41:00+09:00,7825.0,7825.0,7825.0,7825.0,9,0,0
2019-12-24 11:44:00+09:00,7825.0,7825.0,7825.0,7825.0,1,0,0
2019-12-24 12:05:00+09:00,7825.0,7825.0,7825.0,7825.0,1,0,0
2019-12-24 12:13:00+09:00,7820.0,7820.0,7820.0,7820.0,2124,0,0
