Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,200.05,200.05,200.05,200.05,0,0,0
2019-12-17 17:39:00+01:00,199.6,199.6,199.6,199.6,0,0,0
2019-12-17 18:10:00+01:00,199.74,199.74,199.74,199.74,0,0,0
2019-12-17 18:40:00+01:00,199.74,199.74,199.74,199.74,0,0,0
2019-12-17 19:10:00+01:00,199.74,199.74,199.74,199.74,0,0,0
2019-12-17 19:40:00+01:00,199.57,199.57,199.57,199.57,0,0,0
2019-12-17 19:50:00+01:00,199.57,199.57,199.57,199.57,0,0,0
2019-12-18 08:27:00+01:00,199.82,199.82,199.82,199.82,0,0,0
2019-12-18 08:52:00+01:00,199.73,199.73,199.73,199.73,0,0,0
2019-12-18 09:35:00+01:00,200.22,200.22,200.22,200.22,0,0,0
2019-12-18 10:05:00+01:00,200.15,200.15,200.15,200.15,0,0,0
2019-12-18 10:35:00+01:00,199.68,199.68,199.68,199.68,0,0,0
2019-12-18 11:06:00+01:00,199.97,199.97,199.97,199.97,0,0,0
2019-12-18 11:36:00+01:00,200.13,200.13,200.13,200.13,0,0,0
2019-12-18 12:06:00+01:00,200.03,200.03,200.03,200.03,0,0,0
2019-12-18 12:36:00+01:00,200.01,200.01,200.01,200.01,0,0,0
2019-12-18 13:06:00+01:00,199.98,199.98,199.98,199.98,0,0,0
2019-12-18 13:37:00+01:00,199.71,199.71,199.71,199.71,0,0,0
2019-12-18 14:07:00+01:00,199.31,199.31,199.31,199.31,0,0,0
2019-12-18 14:37:00+01:00,199.51,199.51,199.51,199.51,0,0,0
2019-12-18 15:08:00+01:00,199.42,199.42,199.42,199.42,0,0,0
2019-12-18 15:38:00+01:00,199.26,199.26,199.26,199.26,0,0,0
2019-12-18 16:08:00+01:00,198.96,198.96,198.96,198.96,0,0,0
2019-12-18 16:38:00+01:00,198.8,198.8,198.8,198.8,0,0,0
2019-12-18 17:09:00+01:00,198.29,198.29,198.29,198.29,0,0,0
2019-12-18 17:39:00+01:00,198.18,198.18,198.18,198.18,0,0,0
2019-12-18 18:10:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-18 18:40:00+01:00,198.05,198.05,198.05,198.05,0,0,0
2019-12-18 19:10:00+01:00,198.01,198.01,198.01,198.01,0,0,0
2019-12-18 19:40:00+01:00,197.95,197.95,197.95,197.95,0,0,0
2019-12-18 19:50:00+01:00,197.95,197.95,197.95,197.95,0,0,0
2019-12-19 08:27:00+01:00,197.61,197.61,197.61,197.61,0,0,0
2019-12-19 08:52:00+01:00,197.51,197.51,197.51,197.51,0,0,0
2019-12-19 09:35:00+01:00,198.0,198.0,198.0,198.0,0,0,0
2019-12-19 10:05:00+01:00,197.66,197.66,197.66,197.66,0,0,0
2019-12-19 10:36:00+01:00,197.62,197.62,197.62,197.62,0,0,0
2019-12-19 10:56:00+01:00,197.88,197.88,197.88,197.88,9,0,0
2019-12-19 11:06:00+01:00,197.51,197.51,197.51,197.51,0,0,0
2019-12-19 11:36:00+01:00,197.66,197.66,197.66,197.66,0,0,0
2019-12-19 12:06:00+01:00,197.45,197.45,197.45,197.45,0,0,0
2019-12-19 12:36:00+01:00,197.4,197.4,197.4,197.4,0,0,0
2019-12-19 13:07:00+01:00,197.38,197.38,197.38,197.38,0,0,0
2019-12-19 13:37:00+01:00,197.35,197.35,197.35,197.35,0,0,0
2019-12-19 14:07:00+01:00,197.31,197.31,197.31,197.31,0,0,0
2019-12-19 14:37:00+01:00,197.65,197.65,197.65,197.65,0,0,0
2019-12-19 15:08:00+01:00,197.71,197.71,197.71,197.71,0,0,0
2019-12-19 15:38:00+01:00,197.64,197.64,197.64,197.64,0,0,0
2019-12-19 16:08:00+01:00,197.67,197.67,197.67,197.67,0,0,0
2019-12-19 16:38:00+01:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-19 17:08:00+01:00,197.85,197.85,197.85,197.85,0,0,0
2019-12-19 17:38:00+01:00,197.66,197.66,197.66,197.66,0,0,0
2019-12-19 18:09:00+01:00,197.71,197.71,197.71,197.71,0,0,0
2019-12-19 18:39:00+01:00,197.84,197.84,197.84,197.84,0,0,0
2019-12-19 19:09:00+01:00,197.88,197.88,197.88,197.88,0,0,0
2019-12-19 19:39:00+01:00,197.84,197.84,197.84,197.84,0,0,0
2019-12-19 19:50:00+01:00,197.79,197.79,197.79,197.79,0,0,0
2019-12-20 08:27:00+01:00,197.5,197.5,197.5,197.5,0,0,0
2019-12-20 08:52:00+01:00,197.63,197.63,197.63,197.63,0,0,0
2019-12-20 09:35:00+01:00,197.63,197.63,197.63,197.63,0,0,0
2019-12-20 10:05:00+01:00,197.67,197.67,197.67,197.67,0,0,0
2019-12-20 10:36:00+01:00,197.65,197.65,197.65,197.65,0,0,0
2019-12-20 11:06:00+01:00,197.76,197.76,197.76,197.76,0,0,0
2019-12-20 11:36:00+01:00,197.65,197.65,197.65,197.65,0,0,0
2019-12-20 12:06:00+01:00,197.88,197.88,197.88,197.88,0,0,0
2019-12-20 12:36:00+01:00,197.99,197.99,197.99,197.99,0,0,0
2019-12-20 13:07:00+01:00,197.92,197.92,197.92,197.92,0,0,0
2019-12-20 13:37:00+01:00,197.94,197.94,197.94,197.94,0,0,0
2019-12-20 14:08:00+01:00,197.88,197.88,197.88,197.88,0,0,0
2019-12-20 14:38:00+01:00,198.08,198.08,198.08,198.08,0,0,0
2019-12-20 15:09:00+01:00,198.13,198.13,198.13,198.13,0,0,0
2019-12-20 15:39:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-20 16:09:00+01:00,198.01,198.01,198.01,198.01,0,0,0
2019-12-20 16:39:00+01:00,198.51,198.51,198.51,198.51,0,0,0
2019-12-20 17:10:00+01:00,198.4,198.4,198.4,198.4,0,0,0
2019-12-20 17:40:00+01:00,197.9,197.9,197.9,197.9,0,0,0
