Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,9845.0,9850.0,9840.0,9845.0,8782,0,0
2019-12-18 09:21:00+09:00,9845.0,9855.0,9845.0,9855.0,3094,0,0
2019-12-18 09:22:00+09:00,9855.0,9855.0,9845.0,9845.0,13570,0,0
2019-12-18 09:23:00+09:00,9845.0,9845.0,9840.0,9840.0,11869,0,0
2019-12-18 09:24:00+09:00,9840.0,9845.0,9835.0,9840.0,6786,0,0
2019-12-18 09:25:00+09:00,9840.0,9845.0,9840.0,9845.0,4929,0,0
2019-12-18 09:26:00+09:00,9845.0,9850.0,9845.0,9845.0,318,0,0
2019-12-18 09:27:00+09:00,9845.0,9845.0,9835.0,9840.0,13538,0,0
2019-12-18 09:28:00+09:00,9840.0,9840.0,9835.0,9840.0,3971,0,0
2019-12-18 09:29:00+09:00,9835.0,9840.0,9835.0,9835.0,18235,0,0
2019-12-18 09:30:00+09:00,9835.0,9850.0,9835.0,9845.0,9401,0,0
2019-12-18 09:31:00+09:00,9845.0,9845.0,9845.0,9845.0,2316,0,0
2019-12-18 09:32:00+09:00,9845.0,9845.0,9840.0,9845.0,2775,0,0
2019-12-18 09:33:00+09:00,9840.0,9855.0,9840.0,9850.0,24546,0,0
2019-12-18 09:34:00+09:00,9850.0,9850.0,9845.0,9845.0,1741,0,0
2019-12-18 09:35:00+09:00,9850.0,9850.0,9845.0,9845.0,5020,0,0
2019-12-18 09:36:00+09:00,9840.0,9845.0,9840.0,9840.0,24554,0,0
2019-12-18 09:37:00+09:00,9840.0,9840.0,9835.0,9835.0,16101,0,0
2019-12-18 09:38:00+09:00,9835.0,9835.0,9835.0,9835.0,2893,0,0
2019-12-18 09:39:00+09:00,9835.0,9840.0,9835.0,9835.0,9088,0,0
2019-12-18 09:40:00+09:00,9835.0,9840.0,9830.0,9840.0,6547,0,0
2019-12-18 09:41:00+09:00,9840.0,9840.0,9835.0,9840.0,2502,0,0
2019-12-18 09:42:00+09:00,9835.0,9840.0,9835.0,9835.0,1107,0,0
2019-12-18 09:43:00+09:00,9840.0,9840.0,9830.0,9830.0,5961,0,0
2019-12-18 09:44:00+09:00,9830.0,9835.0,9815.0,9820.0,13829,0,0
2019-12-18 09:45:00+09:00,9820.0,9820.0,9805.0,9810.0,14530,0,0
2019-12-18 09:46:00+09:00,9810.0,9810.0,9800.0,9805.0,13727,0,0
2019-12-18 09:47:00+09:00,9805.0,9810.0,9805.0,9805.0,27313,0,0
2019-12-18 09:48:00+09:00,9810.0,9815.0,9805.0,9805.0,5760,0,0
2019-12-18 09:49:00+09:00,9810.0,9810.0,9800.0,9805.0,8154,0,0
2019-12-18 09:50:00+09:00,9800.0,9815.0,9800.0,9810.0,14567,0,0
2019-12-18 09:51:00+09:00,9815.0,9815.0,9805.0,9810.0,19421,0,0
2019-12-18 09:52:00+09:00,9805.0,9805.0,9795.0,9800.0,17049,0,0
2019-12-18 09:53:00+09:00,9795.0,9795.0,9780.0,9790.0,25569,0,0
2019-12-18 09:54:00+09:00,9790.0,9790.0,9780.0,9780.0,19242,0,0
2019-12-18 09:55:00+09:00,9775.0,9775.0,9770.0,9775.0,12617,0,0
2019-12-18 09:56:00+09:00,9775.0,9780.0,9770.0,9770.0,2806,0,0
2019-12-18 09:57:00+09:00,9775.0,9785.0,9770.0,9785.0,22045,0,0
2019-12-18 09:58:00+09:00,9780.0,9790.0,9780.0,9790.0,17614,0,0
2019-12-18 09:59:00+09:00,9790.0,9790.0,9790.0,9790.0,2410,0,0
2019-12-18 10:00:00+09:00,9790.0,9790.0,9775.0,9780.0,21552,0,0
2019-12-18 10:01:00+09:00,9780.0,9780.0,9775.0,9780.0,7377,0,0
2019-12-18 10:02:00+09:00,9785.0,9785.0,9785.0,9785.0,1,0,0
2019-12-18 10:03:00+09:00,9785.0,9785.0,9785.0,9785.0,6035,0,0
2019-12-18 10:04:00+09:00,9785.0,9785.0,9780.0,9780.0,1209,0,0
2019-12-18 10:05:00+09:00,9780.0,9795.0,9780.0,9785.0,7056,0,0
2019-12-18 10:06:00+09:00,9785.0,9790.0,9785.0,9785.0,3580,0,0
2019-12-18 10:07:00+09:00,9790.0,9790.0,9790.0,9790.0,1674,0,0
2019-12-18 10:08:00+09:00,9790.0,9795.0,9790.0,9795.0,5310,0,0
2019-12-18 10:09:00+09:00,9790.0,9795.0,9790.0,9795.0,4303,0,0
2019-12-18 10:10:00+09:00,9795.0,9795.0,9795.0,9795.0,19,0,0
2019-12-18 10:11:00+09:00,9800.0,9805.0,9800.0,9805.0,10863,0,0
2019-12-18 10:12:00+09:00,9800.0,9800.0,9800.0,9800.0,500,0,0
2019-12-18 10:13:00+09:00,9800.0,9800.0,9800.0,9800.0,1995,0,0
2019-12-18 10:14:00+09:00,9805.0,9805.0,9805.0,9805.0,1133,0,0
2019-12-18 10:15:00+09:00,9805.0,9805.0,9805.0,9805.0,3164,0,0
2019-12-18 10:19:00+09:00,9805.0,9810.0,9805.0,9810.0,37253,0,0
2019-12-18 10:20:00+09:00,9810.0,9810.0,9805.0,9810.0,5242,0,0
2019-12-18 10:21:00+09:00,9810.0,9810.0,9810.0,9810.0,1690,0,0
2019-12-18 10:22:00+09:00,9805.0,9810.0,9805.0,9805.0,6101,0,0
2019-12-18 10:23:00+09:00,9805.0,9805.0,9800.0,9800.0,7746,0,0
