Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:47:00-05:00,14.81,14.81,14.81,14.81,400,0,0
2019-12-23 11:53:00-05:00,14.78,14.78,14.78,14.78,300,0,0
2019-12-23 11:55:00-05:00,14.78,14.81,14.78,14.8,700,0,0
2019-12-23 11:56:00-05:00,14.8,14.82,14.8,14.82,601,0,0
2019-12-23 11:59:00-05:00,14.8,14.8,14.8,14.8,100,0,0
2019-12-23 12:12:00-05:00,14.82,14.82,14.81,14.81,300,0,0
2019-12-23 12:13:00-05:00,14.81,14.81,14.81,14.81,547,0,0
2019-12-23 15:59:00-05:00,14.84,14.84,14.84,14.84,136,0,0
2019-12-24 09:30:00-05:00,14.84,14.84,14.83,14.83,0,0,0
2019-12-24 09:46:00-05:00,14.84,14.84,14.84,14.84,477,0,0
2019-12-24 09:51:00-05:00,14.9,14.9,14.9,14.9,1365,0,0
2019-12-24 10:07:00-05:00,14.93,14.93,14.89,14.89,6018,0,0
2019-12-24 10:10:00-05:00,14.85,14.85,14.85,14.85,429,0,0
2019-12-24 12:26:00-05:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-24 13:00:00-05:00,14.91,14.91,14.91,14.91,100,0,0
2019-12-26 09:30:00-05:00,14.92,14.92,14.92,14.92,0,0,0
2019-12-26 10:44:00-05:00,14.91,14.91,14.91,14.91,1466,0,0
2019-12-26 14:00:00-05:00,14.91,14.91,14.91,14.91,170,0,0
2019-12-26 14:13:00-05:00,14.94,14.94,14.94,14.94,963,0,0
2019-12-26 15:29:00-05:00,14.97,14.97,14.92,14.97,1137,0,0
2019-12-27 09:30:00-05:00,14.96,14.99,14.96,14.99,0,0,0
2019-12-27 13:57:00-05:00,15.01,15.01,15.01,15.01,609,0,0
2019-12-27 13:59:00-05:00,14.98,14.98,14.98,14.98,243,0,0
2019-12-27 14:01:00-05:00,15.01,15.01,15.01,15.01,162,0,0
2019-12-27 14:04:00-05:00,15.01,15.01,14.98,14.98,1972,0,0
2019-12-27 15:16:00-05:00,15.0,15.0,15.0,15.0,400,0,0
2019-12-27 15:17:00-05:00,15.0,15.0,14.99,14.99,1696,0,0
2019-12-27 15:18:00-05:00,15.02,15.02,15.0,15.0,0,0,0
2019-12-30 09:30:00-05:00,14.99,14.99,14.97,14.97,12014,0,0
2019-12-30 09:50:00-05:00,15.12,15.12,15.12,15.12,3000,0,0
2019-12-30 10:03:00-05:00,15.09,15.09,15.09,15.09,3012,0,0
2019-12-30 10:18:00-05:00,15.1,15.1,15.1,15.1,663,0,0
2019-12-30 11:08:00-05:00,15.11,15.11,15.11,15.11,0,0,0
2019-12-30 11:26:00-05:00,15.07,15.08,15.07,15.07,22483,0,0
2019-12-30 11:30:00-05:00,15.04,15.04,15.04,15.04,3116,0,0
2019-12-30 12:23:00-05:00,15.02,15.02,15.02,15.02,1544,0,0
2019-12-30 13:11:00-05:00,15.01,15.01,15.01,15.01,348,0,0
2019-12-30 14:03:00-05:00,15.07,15.08,15.07,15.08,2281,0,0
2019-12-30 14:11:00-05:00,15.06,15.06,15.06,15.06,300,0,0
2019-12-30 14:51:00-05:00,15.07,15.07,15.05,15.05,33772,0,0
2019-12-31 09:30:00-05:00,15.1,15.1,15.1,15.1,0,0,0
2019-12-31 10:51:00-05:00,14.96,14.96,14.96,14.96,240,0,0
2019-12-31 10:59:00-05:00,14.99,14.99,14.99,14.99,846,0,0
