Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,24.99,24.99,24.99,24.99,0,0,0
2019-12-17 17:38:00+01:00,24.86,24.86,24.86,24.86,0,0,0
2019-12-17 18:09:00+01:00,24.89,24.89,24.89,24.89,0,0,0
2019-12-17 18:39:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2019-12-17 19:09:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2019-12-17 19:39:00+01:00,24.86,24.86,24.86,24.86,0,0,0
2019-12-17 19:50:00+01:00,24.86,24.86,24.86,24.86,0,0,0
2019-12-18 08:27:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2019-12-18 08:52:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2019-12-18 09:35:00+01:00,25.05,25.05,25.05,25.05,0,0,0
2019-12-18 10:05:00+01:00,25.05,25.05,25.05,25.05,0,0,0
2019-12-18 10:35:00+01:00,25.05,25.05,25.05,25.05,0,0,0
2019-12-18 11:05:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-18 11:35:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-18 12:06:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-18 12:36:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-18 13:06:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-18 13:36:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-18 14:07:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-18 14:37:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-18 15:07:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-18 15:37:00+01:00,25.1,25.1,25.1,25.1,0,0,0
2019-12-18 16:07:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-18 16:37:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-18 17:08:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-18 17:38:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-18 18:08:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-18 18:38:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-18 19:08:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-18 19:39:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-18 19:50:00+01:00,24.99,24.99,24.99,24.99,0,0,0
2019-12-19 08:27:00+01:00,24.93,24.93,24.93,24.93,0,0,0
2019-12-19 08:52:00+01:00,24.93,24.93,24.93,24.93,0,0,0
2019-12-19 09:35:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-19 10:05:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-19 10:35:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-19 11:06:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-19 11:36:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-19 12:06:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-19 12:36:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-19 13:07:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-19 13:37:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-19 14:07:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-19 14:37:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-19 15:07:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-19 15:38:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-19 16:08:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-19 16:38:00+01:00,25.14,25.14,25.14,25.14,0,0,0
2019-12-19 17:08:00+01:00,25.17,25.17,25.17,25.17,0,0,0
2019-12-19 17:38:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2019-12-19 18:08:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2019-12-19 18:38:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2019-12-19 19:09:00+01:00,25.02,25.02,25.02,25.02,0,0,0
2019-12-19 19:39:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2019-12-19 19:50:00+01:00,25.04,25.04,25.04,25.04,0,0,0
2019-12-20 08:27:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-20 08:52:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-20 09:35:00+01:00,25.26,25.26,25.26,25.26,0,0,0
2019-12-20 10:05:00+01:00,25.26,25.26,25.26,25.26,0,0,0
2019-12-20 10:35:00+01:00,25.25,25.25,25.25,25.25,0,0,0
2019-12-20 11:05:00+01:00,25.24,25.24,25.24,25.24,0,0,0
2019-12-20 11:36:00+01:00,25.2,25.2,25.2,25.2,0,0,0
2019-12-20 12:06:00+01:00,25.24,25.24,25.24,25.24,0,0,0
2019-12-20 12:36:00+01:00,25.28,25.28,25.28,25.28,0,0,0
2019-12-20 13:07:00+01:00,25.27,25.27,25.27,25.27,0,0,0
2019-12-20 13:37:00+01:00,25.26,25.26,25.26,25.26,0,0,0
2019-12-20 14:07:00+01:00,25.28,25.28,25.28,25.28,0,0,0
2019-12-20 14:37:00+01:00,25.33,25.33,25.33,25.33,0,0,0
2019-12-20 15:07:00+01:00,25.34,25.34,25.34,25.34,0,0,0
2019-12-20 15:37:00+01:00,25.42,25.42,25.42,25.42,0,0,0
2019-12-20 16:08:00+01:00,25.4,25.4,25.4,25.4,0,0,0
2019-12-20 16:38:00+01:00,25.41,25.41,25.41,25.41,0,0,0
2019-12-20 17:08:00+01:00,25.46,25.46,25.46,25.46,0,0,0
2019-12-20 17:39:00+01:00,25.33,25.33,25.33,25.33,0,0,0
2019-12-20 18:09:00+01:00,25.32,25.32,25.32,25.32,0,0,0
2019-12-20 18:39:00+01:00,25.33,25.33,25.33,25.33,0,0,0
2019-12-20 19:09:00+01:00,25.33,25.33,25.33,25.33,0,0,0
2019-12-20 19:39:00+01:00,25.34,25.34,25.34,25.34,0,0,0
2019-12-20 19:50:00+01:00,25.34,25.34,25.34,25.34,0,0,0
2019-12-23 08:27:00+01:00,25.32,25.32,25.32,25.32,0,0,0
2019-12-23 08:52:00+01:00,25.31,25.31,25.31,25.31,0,0,0
2019-12-23 09:35:00+01:00,25.49,25.49,25.49,25.49,0,0,0
2019-12-23 10:05:00+01:00,25.56,25.56,25.56,25.56,0,0,0
2019-12-23 10:35:00+01:00,25.58,25.58,25.58,25.58,0,0,0
2019-12-23 11:05:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-23 11:36:00+01:00,25.51,25.51,25.51,25.51,0,0,0
2019-12-23 12:06:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-23 12:36:00+01:00,25.51,25.51,25.51,25.51,0,0,0
2019-12-23 13:06:00+01:00,25.52,25.52,25.52,25.52,0,0,0
2019-12-23 13:36:00+01:00,25.55,25.55,25.55,25.55,0,0,0
2019-12-23 14:06:00+01:00,25.55,25.55,25.55,25.55,0,0,0
2019-12-23 14:37:00+01:00,25.56,25.56,25.56,25.56,0,0,0
2019-12-23 15:07:00+01:00,25.54,25.54,25.54,25.54,0,0,0
2019-12-23 15:37:00+01:00,25.51,25.51,25.51,25.51,0,0,0
2019-12-23 16:07:00+01:00,25.49,25.49,25.49,25.49,0,0,0
2019-12-23 16:38:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-23 17:08:00+01:00,25.51,25.51,25.51,25.51,0,0,0
2019-12-23 17:38:00+01:00,25.36,25.36,25.36,25.36,0,0,0
2019-12-23 18:08:00+01:00,25.37,25.37,25.37,25.37,0,0,0
2019-12-23 18:38:00+01:00,25.36,25.36,25.36,25.36,0,0,0
2019-12-23 19:09:00+01:00,25.36,25.36,25.36,25.36,0,0,0
2019-12-23 19:39:00+01:00,25.36,25.36,25.36,25.36,0,0,0
2019-12-23 19:50:00+01:00,25.36,25.36,25.36,25.36,0,0,0
