Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,85.97,85.97,85.97,85.97,0,0,0
2019-12-18 08:36:00+01:00,86.04,86.04,86.04,86.04,0,0,0
2019-12-18 09:08:00+01:00,85.86,85.86,85.86,85.86,0,0,0
2019-12-18 10:37:00+01:00,86.04,86.04,86.04,86.04,0,0,0
2019-12-19 08:08:00+01:00,86.18,86.18,86.18,86.18,0,0,0
2019-12-19 09:08:00+01:00,85.99,85.99,85.99,85.99,0,0,0
2019-12-19 10:36:00+01:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-20 08:08:00+01:00,86.2,86.2,86.2,86.2,0,0,0
2019-12-20 08:39:00+01:00,86.14,86.14,86.14,86.14,0,0,0
2019-12-20 10:36:00+01:00,86.31,86.31,86.31,86.31,0,0,0
2019-12-23 08:05:00+01:00,87.21,87.21,87.21,87.21,0,0,0
2019-12-23 08:10:00+01:00,87.2,87.2,87.2,87.2,0,0,0
2019-12-23 08:36:00+01:00,87.07,87.07,87.07,87.07,0,0,0
2019-12-23 09:08:00+01:00,87.23,87.23,87.23,87.23,0,0,0
2019-12-23 10:37:00+01:00,87.69,87.69,87.69,87.69,0,0,0
