Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,142.04,142.04,142.04,142.04,0,0,0
2019-12-17 17:29:00+01:00,142.08,142.08,142.08,142.08,0,0,0
2019-12-17 18:00:00+01:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-17 18:30:00+01:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-17 19:00:00+01:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-17 19:30:00+01:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-17 19:52:00+01:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-18 09:30:00+01:00,141.66,141.66,141.66,141.66,0,0,0
2019-12-18 09:39:00+01:00,141.54,141.54,141.54,141.54,0,0,0
2019-12-18 10:00:00+01:00,141.64,141.64,141.64,141.64,0,0,0
2019-12-18 10:30:00+01:00,141.32,141.32,141.32,141.32,0,0,0
2019-12-18 11:30:00+01:00,141.68,141.68,141.68,141.68,0,0,0
2019-12-18 12:00:00+01:00,141.72,141.72,141.72,141.72,0,0,0
2019-12-18 12:30:00+01:00,141.86,141.86,141.86,141.86,0,0,0
2019-12-18 13:00:00+01:00,141.7,141.7,141.7,141.7,0,0,0
2019-12-18 13:30:00+01:00,141.78,141.78,141.78,141.78,0,0,0
2019-12-18 14:00:00+01:00,141.72,141.72,141.72,141.72,0,0,0
2019-12-18 14:30:00+01:00,141.78,141.78,141.78,141.78,0,0,0
2019-12-18 15:00:00+01:00,141.6,141.6,141.6,141.6,0,0,0
2019-12-18 15:30:00+01:00,141.7,141.7,141.7,141.7,0,0,0
2019-12-18 16:00:00+01:00,141.82,141.82,141.82,141.82,0,0,0
2019-12-18 16:30:00+01:00,141.7,141.7,141.7,141.7,0,0,0
2019-12-18 17:00:00+01:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-18 17:29:00+01:00,141.94,141.94,141.94,141.94,0,0,0
2019-12-18 18:00:00+01:00,141.72,141.72,141.72,141.72,0,0,0
2019-12-18 19:00:00+01:00,141.72,141.72,141.72,141.72,0,0,0
2019-12-18 19:30:00+01:00,141.72,141.72,141.72,141.72,0,0,0
2019-12-18 19:52:00+01:00,141.72,141.72,141.72,141.72,0,0,0
2019-12-19 09:30:00+01:00,141.46,141.46,141.46,141.46,0,0,0
2019-12-19 10:00:00+01:00,141.44,141.44,141.44,141.44,0,0,0
2019-12-19 10:30:00+01:00,141.4,141.4,141.4,141.4,0,0,0
2019-12-19 11:00:00+01:00,141.44,141.44,141.44,141.44,0,0,0
2019-12-19 11:30:00+01:00,141.4,141.4,141.4,141.4,0,0,0
2019-12-19 12:00:00+01:00,141.36,141.36,141.36,141.36,0,0,0
2019-12-19 12:30:00+01:00,141.5,141.5,141.5,141.5,0,0,0
2019-12-19 13:30:00+01:00,141.58,141.58,141.58,141.58,0,0,0
2019-12-19 14:00:00+01:00,141.5,141.5,141.5,141.5,0,0,0
2019-12-19 15:00:00+01:00,141.66,141.66,141.66,141.66,0,0,0
2019-12-19 15:30:00+01:00,141.58,141.58,141.58,141.58,0,0,0
2019-12-19 16:00:00+01:00,141.44,141.44,141.44,141.44,0,0,0
2019-12-19 16:30:00+01:00,141.74,141.74,141.74,141.74,0,0,0
2019-12-19 17:00:00+01:00,141.56,141.56,141.56,141.56,0,0,0
2019-12-19 17:29:00+01:00,141.78,141.78,141.78,141.78,0,0,0
2019-12-19 18:00:00+01:00,141.62,141.62,141.62,141.62,0,0,0
2019-12-19 18:30:00+01:00,141.62,141.62,141.62,141.62,0,0,0
2019-12-19 19:00:00+01:00,141.62,141.62,141.62,141.62,0,0,0
2019-12-19 19:30:00+01:00,141.62,141.62,141.62,141.62,0,0,0
2019-12-19 19:52:00+01:00,141.62,141.62,141.62,141.62,0,0,0
2019-12-20 09:27:00+01:00,141.24,141.24,141.2,141.2,0,0,0
2019-12-20 09:30:00+01:00,141.18,141.18,141.18,141.18,0,0,0
