Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,81.68,81.68,81.68,81.68,0,0,0
2019-12-18 09:47:00+01:00,81.83,81.83,81.83,81.83,0,0,0
2019-12-18 09:53:00+01:00,81.83,81.83,81.83,81.83,0,0,0
2019-12-18 10:10:00+01:00,81.87,81.87,81.87,81.87,0,0,0
2019-12-18 11:46:00+01:00,81.86,81.86,81.86,81.86,0,0,0
2019-12-18 12:28:00+01:00,81.86,81.86,81.86,81.86,0,0,0
2019-12-18 12:59:00+01:00,81.82,81.82,81.82,81.82,0,0,0
2019-12-18 13:04:00+01:00,81.82,81.82,81.82,81.82,0,0,0
2019-12-18 14:00:00+01:00,81.73,81.73,81.73,81.73,0,0,0
2019-12-18 15:28:00+01:00,81.85,81.85,81.85,81.85,0,0,0
2019-12-18 15:48:00+01:00,81.85,81.85,81.85,81.85,0,0,0
2019-12-18 15:49:00+01:00,81.83,81.83,81.83,81.83,0,0,0
2019-12-18 16:38:00+01:00,81.65,81.65,81.65,81.65,0,0,0
2019-12-18 17:16:00+01:00,81.66,81.66,81.66,81.66,0,0,0
2019-12-19 08:19:00+01:00,81.66,81.66,81.66,81.66,0,0,0
2019-12-19 09:36:00+01:00,81.57,81.57,81.57,81.57,0,0,0
2019-12-19 12:55:00+01:00,81.49,81.49,81.49,81.49,0,0,0
2019-12-19 14:24:00+01:00,81.3,81.3,81.3,81.3,0,0,0
2019-12-19 15:22:00+01:00,81.43,81.43,81.43,81.43,0,0,0
2019-12-19 16:11:00+01:00,81.36,81.36,81.36,81.36,0,0,0
2019-12-19 17:08:00+01:00,81.47,81.47,81.47,81.47,0,0,0
2019-12-19 17:29:00+01:00,81.54,81.54,81.54,81.54,0,0,0
2019-12-19 17:51:00+01:00,81.64,81.64,81.64,81.64,0,0,0
2019-12-19 17:56:00+01:00,81.64,81.64,81.64,81.64,0,0,0
2019-12-19 18:01:00+01:00,81.62,81.62,81.62,81.62,0,0,0
2019-12-19 18:43:00+01:00,81.6,81.6,81.6,81.6,0,0,0
2019-12-19 19:22:00+01:00,81.64,81.64,81.64,81.64,0,0,0
2019-12-19 19:29:00+01:00,81.64,81.64,81.64,81.64,0,0,0
2019-12-20 08:17:00+01:00,81.62,81.62,81.62,81.62,0,0,0
2019-12-20 09:33:00+01:00,81.67,81.67,81.67,81.67,0,0,0
2019-12-20 09:53:00+01:00,81.94,81.94,81.94,81.94,0,0,0
2019-12-20 10:41:00+01:00,81.71,81.71,81.71,81.71,0,0,0
2019-12-20 13:15:00+01:00,82.12,82.12,82.12,82.12,0,0,0
2019-12-20 14:05:00+01:00,82.18,82.18,82.18,82.18,0,0,0
2019-12-20 14:54:00+01:00,82.16,82.16,82.16,82.16,0,0,0
2019-12-20 16:35:00+01:00,82.3,82.3,82.3,82.3,0,0,0
2019-12-20 17:32:00+01:00,82.37,82.37,82.37,82.37,0,0,0
2019-12-20 17:49:00+01:00,82.32,82.32,82.32,82.32,0,0,0
2019-12-20 19:02:00+01:00,82.43,82.43,82.43,82.43,0,0,0
2019-12-20 19:28:00+01:00,82.45,82.45,82.45,82.45,0,0,0
2019-12-23 09:06:00+01:00,82.38,82.38,82.38,82.38,0,0,0
2019-12-23 14:26:00+01:00,82.43,82.43,82.43,82.43,0,0,0
2019-12-23 18:38:00+01:00,82.45,82.45,82.45,82.45,0,0,0
