Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:31:00-05:00,7.55,7.55,7.55,7.55,0.0,0.0,0
2019-12-17 09:37:00-05:00,7.57,7.57,7.57,7.57,235.0,0.0,0
2019-12-17 11:51:00-05:00,7.65,7.65,7.65,7.65,100.0,0.0,0
2019-12-17 12:18:00-05:00,7.67,7.67,7.67,7.67,100.0,0.0,0
2019-12-17 13:11:00-05:00,7.66,7.66,7.66,7.66,5850.0,0.0,0
2019-12-17 14:08:00-05:00,7.65,7.65,7.65,7.65,200.0,0.0,0
2019-12-17 15:06:00-05:00,7.62,7.62,7.62,7.62,2000.0,0.0,0
2019-12-17 15:13:00-05:00,7.61,7.63,7.61,7.63,400.0,0.0,0
2019-12-18 10:10:00-05:00,7.6,7.6,7.6,7.6,0.0,0.0,0
2019-12-18 10:15:00-05:00,7.6,7.6,7.6,7.6,200.0,0.0,0
2019-12-18 10:32:00-05:00,7.64,7.64,7.64,7.64,100.0,0.0,0
2019-12-18 11:50:00-05:00,7.67,7.67,7.67,7.67,300.0,0.0,0
2019-12-18 12:00:00-05:00,7.66,7.66,7.66,7.66,700.0,0.0,0
2019-12-18 13:01:00-05:00,7.68,7.68,7.68,7.68,100.0,0.0,0
2019-12-18 13:30:00-05:00,7.67,7.67,7.67,7.67,400.0,0.0,0
2019-12-18 14:49:00-05:00,7.61,7.61,7.61,7.61,2574.0,0.0,0
2019-12-19 11:25:00-05:00,7.69,7.7,7.69,7.7,0.0,0.0,0
2019-12-19 11:54:00-05:00,7.7,7.7,7.7,7.7,210.0,0.0,0
2019-12-20 11:06:00-05:00,7.7,7.7,7.7,7.7,0.0,0.0,0
2019-12-20 11:22:00-05:00,7.72,7.72,7.72,7.72,200.0,0.0,0
2019-12-20 14:16:00-05:00,7.7,7.7,7.7,7.7,400.0,0.0,0
2019-12-23 09:30:00-05:00,7.91,7.91,7.91,7.91,500.0,0.0,0
2019-12-23 10:11:00-05:00,7.75,7.75,7.75,7.75,120.0,0.0,0
2019-12-23 13:59:00-05:00,7.84,7.86,7.84,7.86,0.0,0.0,0
2019-12-23 15:29:00-05:00,7.84,7.84,7.84,7.84,100.0,0.0,0
2019-12-23 15:31:00-05:00,7.84,7.84,7.84,7.84,100.0,0.0,0
2019-12-23 15:55:00-05:00,7.84,7.84,7.84,7.84,100.0,0.0,0
2019-12-23 15:56:00-05:00,7.84,7.84,7.84,7.84,100.0,0.0,0
2019-12-23 15:57:00-05:00,7.84,7.84,7.84,7.84,100.0,0.0,0
2019-12-24 11:05:00-05:00,7.88,7.88,7.87,7.87,0.0,0.0,0
2019-12-24 12:16:00-05:00,7.88,7.88,7.88,7.88,1255.0,0.0,0
2019-12-27 09:31:00-05:00,7.88,7.88,7.88,7.88,0.0,0.0,0
2019-12-27 09:32:00-05:00,7.91,7.91,7.91,7.91,200.0,0.0,0
