Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,120.76,120.76,120.76,120.76,0,0,0
2019-12-18 08:14:00+01:00,120.76,120.76,120.76,120.76,0,0,0
2019-12-18 08:34:00+01:00,120.82,120.82,120.82,120.82,0,0,0
2019-12-18 09:08:00+01:00,120.82,120.82,120.82,120.82,0,0,0
2019-12-18 10:36:00+01:00,121.24,121.24,121.24,121.24,0,0,0
2019-12-18 12:12:00+01:00,121.12,121.12,121.12,121.12,0,0,0
2019-12-18 15:15:00+01:00,121.0,121.0,121.0,121.0,0,0,0
2019-12-19 08:06:00+01:00,120.8,120.8,120.8,120.8,0,0,0
2019-12-19 08:14:00+01:00,120.76,120.76,120.76,120.76,0,0,0
2019-12-19 08:34:00+01:00,120.74,120.74,120.74,120.74,0,0,0
2019-12-19 09:08:00+01:00,120.92,120.92,120.92,120.92,0,0,0
2019-12-19 10:36:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2019-12-19 12:13:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-19 15:15:00+01:00,120.44,120.44,120.44,120.44,0,0,0
2019-12-20 08:12:00+01:00,120.66,120.66,120.66,120.66,0,0,0
2019-12-20 09:08:00+01:00,120.86,120.86,120.86,120.86,0,0,0
2019-12-20 10:36:00+01:00,121.02,121.02,121.02,121.02,0,0,0
2019-12-23 08:08:00+01:00,121.58,121.58,121.58,121.58,0,0,0
2019-12-23 10:37:00+01:00,121.78,121.78,121.78,121.78,0,0,0
2019-12-23 12:12:00+01:00,121.88,121.88,121.88,121.88,0,0,0
2019-12-23 15:15:00+01:00,121.8,121.8,121.8,121.8,0,0,0
