Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,26.09,26.09,26.09,26.09,0,0,0
2019-12-17 18:08:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-17 18:39:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-17 19:09:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-17 19:39:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-17 19:50:00+01:00,26.06,26.06,26.06,26.06,0,0,0
2019-12-18 08:27:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-18 08:52:00+01:00,26.04,26.04,26.04,26.04,0,0,0
2019-12-18 09:35:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-18 10:05:00+01:00,26.1,26.1,26.1,26.1,0,0,0
2019-12-18 10:35:00+01:00,26.09,26.09,26.09,26.09,0,0,0
2019-12-18 11:05:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-18 11:36:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-18 12:06:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-18 12:36:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-18 13:06:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-18 13:37:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-18 14:07:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-18 14:24:00+01:00,26.15,26.15,26.15,26.15,90,0,0
2019-12-18 14:37:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-18 15:08:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-18 15:38:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-18 16:08:00+01:00,26.14,26.14,26.14,26.14,0,0,0
2019-12-18 16:39:00+01:00,26.18,26.18,26.18,26.18,0,0,0
2019-12-18 17:09:00+01:00,26.14,26.14,26.14,26.14,0,0,0
2019-12-18 17:39:00+01:00,26.11,26.11,26.11,26.11,0,0,0
2019-12-18 18:09:00+01:00,26.12,26.12,26.12,26.12,0,0,0
2019-12-18 18:39:00+01:00,26.12,26.12,26.12,26.12,0,0,0
2019-12-18 19:10:00+01:00,26.12,26.12,26.12,26.12,0,0,0
2019-12-18 19:40:00+01:00,26.11,26.11,26.11,26.11,0,0,0
2019-12-18 19:50:00+01:00,26.12,26.12,26.12,26.12,0,0,0
2019-12-19 08:27:00+01:00,26.14,26.14,26.14,26.14,0,0,0
2019-12-19 08:52:00+01:00,26.17,26.17,26.17,26.17,0,0,0
2019-12-19 09:35:00+01:00,26.24,26.24,26.24,26.24,0,0,0
2019-12-19 10:05:00+01:00,26.23,26.23,26.23,26.23,0,0,0
2019-12-19 10:35:00+01:00,26.23,26.23,26.23,26.23,0,0,0
2019-12-19 11:05:00+01:00,26.18,26.18,26.18,26.18,0,0,0
2019-12-19 11:36:00+01:00,26.22,26.22,26.22,26.22,0,0,0
2019-12-19 12:06:00+01:00,26.22,26.22,26.22,26.22,0,0,0
2019-12-19 12:36:00+01:00,26.24,26.24,26.24,26.24,0,0,0
2019-12-19 13:06:00+01:00,26.24,26.24,26.24,26.24,0,0,0
2019-12-19 13:37:00+01:00,26.31,26.31,26.31,26.31,0,0,0
2019-12-19 14:07:00+01:00,26.23,26.23,26.23,26.23,0,0,0
2019-12-19 14:37:00+01:00,26.22,26.22,26.22,26.22,0,0,0
2019-12-19 15:07:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-19 15:37:00+01:00,26.25,26.25,26.25,26.25,0,0,0
2019-12-19 16:07:00+01:00,26.25,26.25,26.25,26.25,0,0,0
2019-12-19 16:37:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-19 17:08:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-19 17:38:00+01:00,26.2,26.2,26.2,26.2,0,0,0
2019-12-19 18:08:00+01:00,26.21,26.21,26.21,26.21,0,0,0
2019-12-19 18:38:00+01:00,26.22,26.22,26.22,26.22,0,0,0
2019-12-19 19:08:00+01:00,26.19,26.19,26.19,26.19,0,0,0
2019-12-19 19:39:00+01:00,26.21,26.21,26.21,26.21,0,0,0
2019-12-19 19:50:00+01:00,26.21,26.21,26.21,26.21,0,0,0
2019-12-20 08:27:00+01:00,26.22,26.22,26.22,26.22,0,0,0
2019-12-20 08:52:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-20 09:35:00+01:00,26.38,26.38,26.38,26.38,0,0,0
2019-12-20 10:05:00+01:00,26.4,26.4,26.4,26.4,0,0,0
2019-12-20 10:35:00+01:00,26.39,26.39,26.39,26.39,0,0,0
2019-12-20 11:05:00+01:00,26.4,26.4,26.4,26.4,0,0,0
2019-12-20 11:36:00+01:00,26.41,26.41,26.41,26.41,0,0,0
2019-12-20 12:06:00+01:00,26.45,26.45,26.45,26.45,0,0,0
2019-12-20 12:36:00+01:00,26.48,26.48,26.48,26.48,0,0,0
2019-12-20 13:06:00+01:00,26.47,26.47,26.47,26.47,0,0,0
2019-12-20 13:36:00+01:00,26.47,26.47,26.47,26.47,0,0,0
2019-12-20 14:06:00+01:00,26.49,26.49,26.49,26.49,0,0,0
2019-12-20 14:37:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-20 15:07:00+01:00,26.54,26.54,26.54,26.54,0,0,0
2019-12-20 15:37:00+01:00,26.53,26.53,26.53,26.53,0,0,0
2019-12-20 16:07:00+01:00,26.53,26.53,26.53,26.53,0,0,0
2019-12-20 16:38:00+01:00,26.53,26.53,26.53,26.53,0,0,0
2019-12-20 17:08:00+01:00,26.53,26.53,26.53,26.53,0,0,0
2019-12-20 17:38:00+01:00,26.49,26.49,26.49,26.49,0,0,0
2019-12-20 18:08:00+01:00,26.49,26.49,26.49,26.49,0,0,0
2019-12-20 18:38:00+01:00,26.48,26.48,26.48,26.48,0,0,0
2019-12-20 19:09:00+01:00,26.49,26.49,26.49,26.49,0,0,0
2019-12-20 19:39:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-20 19:50:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-23 08:27:00+01:00,26.45,26.45,26.45,26.45,0,0,0
2019-12-23 09:35:00+01:00,26.49,26.49,26.49,26.49,0,0,0
2019-12-23 10:05:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-23 10:36:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-23 11:06:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-23 11:36:00+01:00,26.51,26.51,26.51,26.51,0,0,0
2019-12-23 12:06:00+01:00,26.52,26.52,26.52,26.52,0,0,0
2019-12-23 12:37:00+01:00,26.53,26.53,26.53,26.53,0,0,0
2019-12-23 13:07:00+01:00,26.54,26.54,26.54,26.54,0,0,0
2019-12-23 13:38:00+01:00,26.54,26.54,26.54,26.54,0,0,0
2019-12-23 14:08:00+01:00,26.54,26.54,26.54,26.54,0,0,0
2019-12-23 14:38:00+01:00,26.55,26.55,26.55,26.55,0,0,0
2019-12-23 15:08:00+01:00,26.51,26.51,26.51,26.51,0,0,0
2019-12-23 15:38:00+01:00,26.51,26.51,26.51,26.51,0,0,0
2019-12-23 16:08:00+01:00,26.49,26.49,26.49,26.49,0,0,0
2019-12-23 16:39:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-23 17:09:00+01:00,26.52,26.52,26.52,26.52,0,0,0
2019-12-23 17:39:00+01:00,26.48,26.48,26.48,26.48,0,0,0
2019-12-23 18:09:00+01:00,26.49,26.49,26.49,26.49,0,0,0
2019-12-23 18:40:00+01:00,26.48,26.48,26.48,26.48,0,0,0
2019-12-23 19:10:00+01:00,26.48,26.48,26.48,26.48,0,0,0
2019-12-23 19:40:00+01:00,26.49,26.49,26.49,26.49,0,0,0
2019-12-23 19:50:00+01:00,26.48,26.48,26.48,26.48,0,0,0
