Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:59:00+03:00,3001.5,3001.5,3001.5,3001.5,0,0,0
2019-12-18 10:02:00+03:00,3013.0,3013.0,3013.0,3013.0,35,0,0
2019-12-18 10:03:00+03:00,3018.0,3018.0,3018.0,3018.0,2,0,0
2019-12-18 10:06:00+03:00,3018.0,3018.5,3018.0,3018.5,10,0,0
2019-12-18 10:07:00+03:00,3015.0,3015.0,3015.0,3015.0,1,0,0
2019-12-18 10:08:00+03:00,3018.0,3019.5,3014.5,3019.5,15,0,0
2019-12-18 10:10:00+03:00,3015.0,3015.0,3015.0,3015.0,1,0,0
2019-12-18 10:12:00+03:00,3014.5,3015.0,3014.5,3015.0,3,0,0
2019-12-18 10:13:00+03:00,3017.5,3018.0,3017.5,3018.0,4,0,0
2019-12-18 10:14:00+03:00,3018.0,3018.0,3018.0,3018.0,5,0,0
2019-12-18 10:15:00+03:00,3019.5,3019.5,3019.5,3019.5,1,0,0
2019-12-18 10:16:00+03:00,3018.5,3018.5,3018.5,3018.5,1,0,0
2019-12-18 10:17:00+03:00,3019.5,3020.0,3019.5,3020.0,10,0,0
2019-12-18 10:18:00+03:00,3020.0,3020.0,3020.0,3020.0,1,0,0
2019-12-18 10:19:00+03:00,3021.5,3021.5,3021.5,3021.5,52,0,0
2019-12-18 10:20:00+03:00,3020.5,3020.5,3020.5,3020.5,2,0,0
2019-12-18 10:23:00+03:00,3020.5,3020.5,3020.5,3020.5,1,0,0
2019-12-18 10:24:00+03:00,3020.0,3020.0,3020.0,3020.0,1,0,0
2019-12-18 10:26:00+03:00,3020.5,3020.5,3020.5,3020.5,1,0,0
2019-12-18 10:28:00+03:00,3020.5,3020.5,3020.5,3020.5,47,0,0
2019-12-18 10:29:00+03:00,3020.0,3020.0,3019.0,3019.0,18,0,0
2019-12-18 10:30:00+03:00,3019.0,3019.0,3019.0,3019.0,1,0,0
2019-12-18 10:31:00+03:00,3019.0,3019.0,3019.0,3019.0,1,0,0
2019-12-18 10:32:00+03:00,3019.0,3019.0,3019.0,3019.0,1,0,0
2019-12-18 10:34:00+03:00,3018.0,3018.0,3017.5,3017.5,10,0,0
2019-12-18 10:37:00+03:00,3017.5,3017.5,3017.5,3017.5,1,0,0
2019-12-18 10:38:00+03:00,3017.5,3017.5,3017.0,3017.0,3,0,0
2019-12-18 10:39:00+03:00,3017.5,3017.5,3016.0,3016.0,10,0,0
2019-12-18 10:40:00+03:00,3015.5,3015.5,3015.5,3015.5,95,0,0
2019-12-18 10:42:00+03:00,3015.5,3015.5,3015.0,3015.0,12,0,0
2019-12-18 10:43:00+03:00,3015.5,3015.5,3015.5,3015.5,1,0,0
2019-12-18 10:44:00+03:00,3015.5,3015.5,3015.5,3015.5,1,0,0
2019-12-18 10:45:00+03:00,3015.5,3015.5,3015.5,3015.5,9,0,0
2019-12-18 10:46:00+03:00,3015.0,3015.0,3015.0,3015.0,1,0,0
2019-12-18 10:51:00+03:00,3017.0,3017.0,3017.0,3017.0,1,0,0
2019-12-18 10:56:00+03:00,3015.5,3015.5,3015.0,3015.0,13,0,0
2019-12-18 10:57:00+03:00,3015.0,3015.5,3015.0,3015.5,35,0,0
2019-12-18 10:58:00+03:00,3015.5,3015.5,3015.5,3015.5,14,0,0
2019-12-18 10:59:00+03:00,3015.0,3015.0,3014.0,3014.0,178,0,0
2019-12-18 11:00:00+03:00,3013.5,3013.5,3013.5,3013.5,58,0,0
2019-12-18 11:01:00+03:00,3013.5,3013.5,3013.5,3013.5,20,0,0
2019-12-18 11:03:00+03:00,3013.0,3013.5,3013.0,3013.5,2,0,0
2019-12-18 11:04:00+03:00,3013.0,3013.5,3013.0,3013.5,9,0,0
2019-12-18 11:06:00+03:00,3013.5,3013.5,3013.0,3013.0,29,0,0
2019-12-18 11:07:00+03:00,3013.5,3013.5,3013.5,3013.5,30,0,0
2019-12-18 11:08:00+03:00,3013.0,3013.0,3013.0,3013.0,30,0,0
2019-12-18 11:09:00+03:00,3013.5,3013.5,3013.0,3013.0,5,0,0
2019-12-18 11:10:00+03:00,3013.0,3013.5,3013.0,3013.5,30,0,0
2019-12-18 11:11:00+03:00,3013.5,3013.5,3013.5,3013.5,10,0,0
2019-12-18 11:12:00+03:00,3013.5,3013.5,3013.5,3013.5,1,0,0
2019-12-18 11:16:00+03:00,3017.0,3017.0,3017.0,3017.0,4,0,0
2019-12-18 11:20:00+03:00,3017.0,3017.0,3017.0,3017.0,1,0,0
2019-12-18 11:24:00+03:00,3015.5,3015.5,3015.5,3015.5,1,0,0
2019-12-18 11:25:00+03:00,3017.0,3017.0,3017.0,3017.0,1,0,0
2019-12-18 11:26:00+03:00,3018.5,3018.5,3018.5,3018.5,7,0,0
2019-12-18 11:27:00+03:00,3015.5,3015.5,3015.5,3015.5,1,0,0
2019-12-18 11:28:00+03:00,3017.0,3018.0,3015.5,3018.0,12,0,0
2019-12-18 11:29:00+03:00,3018.0,3018.0,3018.0,3018.0,8,0,0
2019-12-18 11:31:00+03:00,3018.0,3018.0,3018.0,3018.0,10,0,0
2019-12-18 11:32:00+03:00,3018.0,3018.0,3018.0,3018.0,1,0,0
2019-12-18 11:41:00+03:00,3018.5,3018.5,3018.5,3018.5,99,0,0
2019-12-18 11:42:00+03:00,3018.5,3018.5,3018.5,3018.5,2,0,0
2019-12-18 11:43:00+03:00,3017.5,3017.5,3017.5,3017.5,1,0,0
2019-12-18 11:44:00+03:00,3017.0,3017.0,3017.0,3017.0,10,0,0
2019-12-18 11:47:00+03:00,3017.0,3017.0,3016.0,3016.0,6,0,0
2019-12-18 11:49:00+03:00,3017.0,3017.0,3017.0,3017.0,1,0,0
2019-12-18 11:50:00+03:00,3017.0,3017.0,3017.0,3017.0,12,0,0
2019-12-18 11:51:00+03:00,3017.0,3017.0,3017.0,3017.0,1,0,0
2019-12-18 11:52:00+03:00,3017.0,3017.0,3017.0,3017.0,1,0,0
2019-12-18 11:54:00+03:00,3017.0,3017.0,3017.0,3017.0,1,0,0
2019-12-18 11:55:00+03:00,3017.0,3017.0,3017.0,3017.0,2,0,0
2019-12-18 11:57:00+03:00,3017.0,3017.0,3017.0,3017.0,20,0,0
2019-12-18 11:58:00+03:00,3017.0,3017.0,3015.5,3015.5,4,0,0
2019-12-18 12:00:00+03:00,3018.5,3018.5,3018.5,3018.5,1,0,0
2019-12-18 12:01:00+03:00,3018.5,3018.5,3018.5,3018.5,1,0,0
2019-12-18 12:02:00+03:00,3018.5,3018.5,3018.5,3018.5,7,0,0
2019-12-18 12:03:00+03:00,3018.5,3018.5,3018.5,3018.5,2,0,0
2019-12-18 12:04:00+03:00,3019.0,3020.0,3019.0,3020.0,58,0,0
2019-12-18 12:05:00+03:00,3020.0,3020.0,3019.0,3019.0,6,0,0
2019-12-18 12:10:00+03:00,3018.5,3018.5,3018.5,3018.5,17,0,0
2019-12-18 12:11:00+03:00,3018.0,3018.0,3018.0,3018.0,2,0,0
2019-12-18 12:13:00+03:00,3020.0,3020.0,3020.0,3020.0,16,0,0
2019-12-18 12:14:00+03:00,3018.0,3018.0,3018.0,3018.0,3,0,0
2019-12-18 12:15:00+03:00,3018.0,3018.5,3018.0,3018.5,2,0,0
2019-12-18 12:17:00+03:00,3016.5,3016.5,3016.5,3016.5,5,0,0
2019-12-18 12:18:00+03:00,3018.0,3018.0,3018.0,3018.0,1,0,0
2019-12-18 12:19:00+03:00,3018.0,3018.0,3018.0,3018.0,1,0,0
2019-12-18 12:20:00+03:00,3018.0,3018.0,3018.0,3018.0,1,0,0
2019-12-18 12:22:00+03:00,3018.5,3018.5,3018.5,3018.5,10,0,0
