Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:29:00+00:00,100.9,100.93,100.9,100.93,0,0,0
2019-12-18 08:00:00+00:00,101.58,101.58,101.26,101.26,0,0,0
2019-12-18 10:54:00+00:00,101.14,101.14,101.14,101.14,276,0,0
2019-12-18 11:15:00+00:00,101.09,101.09,101.09,101.09,200,0,0
2019-12-18 11:48:00+00:00,101.26,101.26,101.26,101.26,1,0,0
2019-12-18 12:32:00+00:00,101.2,101.2,101.2,101.2,33,0,0
2019-12-18 13:17:00+00:00,101.48,101.48,101.48,101.48,389,0,0
2019-12-18 14:50:00+00:00,101.31,101.37,101.31,101.37,539,0,0
2019-12-19 09:05:00+00:00,101.15,101.15,101.15,101.15,0,0,0
2019-12-19 10:49:00+00:00,101.2,101.2,101.2,101.2,84,0,0
2019-12-19 11:51:00+00:00,101.26,101.26,101.26,101.26,349,0,0
2019-12-19 12:33:00+00:00,101.16,101.16,101.16,101.16,32,0,0
2019-12-19 12:52:00+00:00,101.36,101.36,101.36,101.36,155,0,0
2019-12-19 15:54:00+00:00,101.86,101.87,101.86,101.87,49,0,0
2019-12-20 10:54:00+00:00,101.62,101.62,101.62,101.62,0,0,0
2019-12-20 11:56:00+00:00,101.76,101.76,101.76,101.76,23,0,0
2019-12-20 12:18:00+00:00,101.7,101.7,101.7,101.7,8,0,0
2019-12-20 14:45:00+00:00,101.68,101.68,101.68,101.68,206,0,0
2019-12-20 15:25:00+00:00,101.64,101.65,101.64,101.65,1,0,0
2019-12-23 10:03:00+00:00,101.92,101.92,101.92,101.92,0,0,0
2019-12-23 11:53:00+00:00,102.13,102.13,102.13,102.13,1,0,0
2019-12-23 11:58:00+00:00,102.14,102.14,102.14,102.14,12,0,0
2019-12-23 14:29:00+00:00,102.56,102.56,102.56,102.56,2,0,0
2019-12-23 14:50:00+00:00,102.48,102.48,102.48,102.48,21,0,0
2019-12-23 15:35:00+00:00,102.42,102.42,102.42,102.42,7860,0,0
2019-12-23 16:15:00+00:00,102.58,102.63,102.58,102.63,55,0,0
2019-12-24 09:13:00+00:00,102.5,102.5,102.5,102.5,0,0,0
2019-12-24 09:59:00+00:00,102.51,102.51,102.51,102.51,98,0,0
2019-12-24 10:35:00+00:00,102.52,102.52,102.52,102.52,1,0,0
2019-12-24 11:59:00+00:00,102.34,102.36,102.34,102.36,55,0,0
