Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:18:00-05:00,33.07,33.07,33.07,33.07,0,0,0
2019-12-17 11:27:00-05:00,33.07,33.07,33.07,33.07,500,0,0
2019-12-17 11:31:00-05:00,33.07,33.07,33.07,33.07,100,0,0
2019-12-17 11:42:00-05:00,33.1,33.1,33.1,33.1,600,0,0
2019-12-17 11:54:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-17 12:10:00-05:00,33.17,33.17,33.17,33.17,250,0,0
2019-12-17 13:18:00-05:00,33.18,33.18,33.18,33.18,755,0,0
2019-12-17 13:20:00-05:00,33.19,33.19,33.19,33.19,105,0,0
2019-12-17 13:23:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-17 13:25:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-17 13:27:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-17 13:28:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-17 13:30:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-17 13:32:00-05:00,33.15,33.17,33.15,33.17,225,0,0
2019-12-17 13:34:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-17 13:36:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-17 13:37:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-17 13:39:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-17 13:41:00-05:00,33.16,33.16,33.16,33.16,100,0,0
2019-12-17 13:43:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-17 13:44:00-05:00,33.16,33.16,33.16,33.16,100,0,0
2019-12-17 13:46:00-05:00,33.16,33.16,33.16,33.16,100,0,0
2019-12-17 13:47:00-05:00,33.15,33.15,33.15,33.15,693,0,0
2019-12-17 13:48:00-05:00,33.17,33.17,33.17,33.17,257,0,0
2019-12-17 13:50:00-05:00,33.16,33.16,33.16,33.16,100,0,0
2019-12-17 13:51:00-05:00,33.16,33.16,33.16,33.16,100,0,0
2019-12-17 13:53:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-17 13:55:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-17 13:56:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-17 13:58:00-05:00,33.16,33.17,33.16,33.17,200,0,0
2019-12-17 13:59:00-05:00,33.17,33.17,33.17,33.17,113,0,0
2019-12-17 14:01:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-17 14:03:00-05:00,33.16,33.16,33.16,33.16,100,0,0
2019-12-17 14:04:00-05:00,33.16,33.16,33.16,33.16,100,0,0
2019-12-17 14:06:00-05:00,33.13,33.15,33.13,33.15,200,0,0
2019-12-17 14:07:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-17 14:09:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-17 14:11:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-17 14:12:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-17 14:14:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-17 14:15:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-17 14:16:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-17 14:17:00-05:00,33.16,33.16,33.16,33.16,100,0,0
2019-12-17 14:19:00-05:00,33.16,33.16,33.16,33.16,135,0,0
2019-12-17 14:22:00-05:00,33.17,33.17,33.17,33.17,123,0,0
2019-12-17 14:25:00-05:00,33.17,33.17,33.17,33.17,200,0,0
2019-12-17 14:26:00-05:00,33.17,33.17,33.17,33.17,137,0,0
2019-12-17 14:28:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-17 14:30:00-05:00,33.18,33.18,33.18,33.18,100,0,0
2019-12-17 14:32:00-05:00,33.18,33.18,33.18,33.18,100,0,0
2019-12-17 14:33:00-05:00,33.18,33.19,33.18,33.19,250,0,0
2019-12-17 14:34:00-05:00,33.18,33.18,33.18,33.18,100,0,0
2019-12-17 14:35:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-17 14:37:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-17 14:39:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-17 14:40:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-17 14:42:00-05:00,33.2,33.2,33.2,33.2,200,0,0
2019-12-17 14:44:00-05:00,33.19,33.19,33.18,33.18,500,0,0
2019-12-17 14:45:00-05:00,33.21,33.21,33.18,33.18,200,0,0
2019-12-17 14:46:00-05:00,33.18,33.18,33.18,33.18,100,0,0
2019-12-17 14:47:00-05:00,33.18,33.18,33.18,33.18,100,0,0
2019-12-17 14:48:00-05:00,33.13,33.13,33.13,33.13,400,0,0
2019-12-17 14:49:00-05:00,33.19,33.19,33.19,33.19,600,0,0
