Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:15:00+09:00,2940.0,2940.0,2940.0,2940.0,0,0,0
2019-12-18 09:55:00+09:00,2935.0,2935.0,2935.0,2935.0,1,0,0
2019-12-18 10:04:00+09:00,2930.0,2930.0,2930.0,2930.0,1,0,0
2019-12-18 10:23:00+09:00,2925.0,2925.0,2925.0,2925.0,2,0,0
2019-12-18 11:27:00+09:00,2920.0,2920.0,2920.0,2920.0,7001,0,0
2019-12-18 12:13:00+09:00,2925.0,2925.0,2925.0,2925.0,4,0,0
2019-12-18 12:21:00+09:00,2925.0,2925.0,2925.0,2925.0,171,0,0
2019-12-18 12:46:00+09:00,2930.0,2935.0,2930.0,2935.0,2,0,0
2019-12-18 13:09:00+09:00,2930.0,2930.0,2930.0,2930.0,1,0,0
2019-12-18 13:14:00+09:00,2940.0,2940.0,2940.0,2940.0,21678,0,0
2019-12-18 13:23:00+09:00,2945.0,2945.0,2945.0,2945.0,3,0,0
2019-12-18 13:24:00+09:00,2950.0,2950.0,2950.0,2950.0,2,0,0
2019-12-18 13:29:00+09:00,2945.0,2945.0,2945.0,2945.0,4,0,0
2019-12-19 09:10:00+09:00,0.0,2930.0,0.0,2930.0,0,0,0
2019-12-19 09:27:00+09:00,2930.0,2930.0,2930.0,2930.0,1,0,0
2019-12-19 09:28:00+09:00,2925.0,2925.0,2925.0,2925.0,11,0,0
2019-12-19 09:35:00+09:00,2920.0,2920.0,2920.0,2920.0,1,0,0
2019-12-19 09:41:00+09:00,2915.0,2915.0,2915.0,2915.0,2,0,0
2019-12-19 10:04:00+09:00,2920.0,2920.0,2920.0,2920.0,3,0,0
2019-12-19 11:19:00+09:00,2920.0,2920.0,2920.0,2920.0,300,0,0
2019-12-19 11:26:00+09:00,2920.0,2920.0,2920.0,2920.0,100,0,0
2019-12-19 12:05:00+09:00,2910.0,2910.0,2910.0,2910.0,7,0,0
2019-12-19 12:08:00+09:00,2905.0,2905.0,2905.0,2905.0,69,0,0
2019-12-19 12:40:00+09:00,2915.0,2915.0,2915.0,2915.0,0,0,0
2019-12-19 13:34:00+09:00,2910.0,2910.0,2910.0,2910.0,524,0,0
2019-12-20 09:15:00+09:00,0.0,2910.0,0.0,2910.0,31,0,0
2019-12-20 09:24:00+09:00,2915.0,2915.0,2915.0,2915.0,34,0,0
2019-12-20 10:06:00+09:00,2915.0,2915.0,2915.0,2915.0,100,0,0
2019-12-20 10:13:00+09:00,2915.0,2915.0,2915.0,2915.0,26,0,0
2019-12-20 10:26:00+09:00,2915.0,2915.0,2915.0,2915.0,1,0,0
2019-12-20 11:19:00+09:00,2915.0,2915.0,2915.0,2915.0,9,0,0
2019-12-20 13:08:00+09:00,2930.0,2930.0,2930.0,2930.0,2,0,0
2019-12-20 14:09:00+09:00,2930.0,2930.0,2930.0,2930.0,200,0,0
2019-12-20 14:55:00+09:00,2930.0,2930.0,2930.0,2930.0,14,0,0
2019-12-23 09:12:00+09:00,0.0,2910.0,0.0,2910.0,92,0,0
2019-12-23 09:25:00+09:00,2910.0,2910.0,2910.0,2910.0,77,0,0
