Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,125.2,125.2,125.2,125.2,0,0,0
2019-12-18 09:51:00+01:00,125.38,125.38,125.38,125.38,110,0,0
2019-12-18 10:26:00+01:00,125.38,125.38,125.38,125.38,629,0,0
2019-12-18 10:48:00+01:00,125.42,125.42,125.42,125.42,20,0,0
2019-12-18 11:23:00+01:00,125.46,125.46,125.46,125.46,65,0,0
2019-12-18 13:12:00+01:00,125.22,125.22,125.22,125.22,0,0,0
2019-12-18 13:13:00+01:00,125.24,125.24,125.24,125.24,882,0,0
2019-12-18 13:45:00+01:00,125.18,125.26,125.18,125.26,177,0,0
2019-12-18 15:12:00+01:00,125.22,125.22,125.22,125.22,400,0,0
2019-12-18 15:18:00+01:00,125.3,125.3,125.3,125.3,380,0,0
2019-12-19 09:04:00+01:00,125.06,125.06,125.06,125.06,0,0,0
2019-12-19 09:07:00+01:00,125.1,125.1,125.1,125.1,30,0,0
2019-12-19 09:15:00+01:00,125.16,125.16,125.16,125.16,290,0,0
2019-12-19 09:25:00+01:00,125.2,125.2,125.2,125.2,400,0,0
2019-12-19 09:29:00+01:00,125.12,125.12,125.12,125.12,648,0,0
2019-12-19 10:03:00+01:00,125.08,125.08,125.08,125.08,50,0,0
2019-12-19 10:42:00+01:00,125.0,125.0,125.0,125.0,2,0,0
2019-12-19 10:48:00+01:00,124.9,124.9,124.9,124.9,8545,0,0
2019-12-19 11:47:00+01:00,124.98,125.0,124.98,125.0,730,0,0
2019-12-19 12:36:00+01:00,124.86,124.86,124.86,124.86,3,0,0
2019-12-19 13:12:00+01:00,124.82,124.82,124.82,124.82,0,0,0
2019-12-19 14:27:00+01:00,124.74,124.74,124.74,124.74,11870,0,0
2019-12-19 14:47:00+01:00,124.64,124.64,124.64,124.64,210,0,0
2019-12-19 15:57:00+01:00,124.78,124.78,124.78,124.78,674,0,0
2019-12-19 16:10:00+01:00,124.74,124.74,124.74,124.74,927,0,0
2019-12-19 16:52:00+01:00,124.86,124.86,124.86,124.86,2575,0,0
2019-12-19 17:07:00+01:00,124.94,124.94,124.94,124.94,365,0,0
2019-12-19 17:20:00+01:00,124.92,124.92,124.92,124.92,20,0,0
2019-12-20 09:04:00+01:00,125.34,125.34,125.34,125.34,0,0,0
2019-12-20 09:12:00+01:00,125.16,125.16,125.16,125.16,40,0,0
2019-12-20 09:15:00+01:00,125.24,125.24,125.24,125.24,1000,0,0
2019-12-20 09:36:00+01:00,125.42,125.42,125.42,125.42,1056,0,0
2019-12-20 09:37:00+01:00,125.52,125.52,125.52,125.52,90,0,0
2019-12-20 10:00:00+01:00,125.58,125.58,125.58,125.58,50,0,0
2019-12-20 10:31:00+01:00,125.36,125.36,125.36,125.36,100,0,0
2019-12-20 10:32:00+01:00,125.34,125.34,125.34,125.34,5,0,0
2019-12-20 10:59:00+01:00,125.38,125.38,125.38,125.38,2,0,0
2019-12-20 11:00:00+01:00,125.32,125.32,125.32,125.32,1,0,0
2019-12-20 11:16:00+01:00,125.42,125.42,125.42,125.42,6,0,0
2019-12-20 11:26:00+01:00,125.54,125.54,125.5,125.5,1800,0,0
2019-12-20 11:29:00+01:00,125.5,125.5,125.5,125.5,200,0,0
2019-12-20 11:37:00+01:00,125.48,125.48,125.48,125.48,190,0,0
2019-12-20 11:51:00+01:00,126.0,126.0,126.0,126.0,407,0,0
2019-12-20 12:27:00+01:00,125.86,125.86,125.86,125.86,30,0,0
2019-12-20 13:08:00+01:00,125.76,125.76,125.76,125.76,497,0,0
2019-12-20 13:12:00+01:00,125.84,125.84,125.84,125.84,0,0,0
2019-12-20 13:13:00+01:00,125.74,125.74,125.74,125.74,5972,0,0
2019-12-20 13:14:00+01:00,125.72,125.72,125.7,125.7,592,0,0
2019-12-20 13:54:00+01:00,125.82,125.82,125.82,125.82,23,0,0
2019-12-20 13:58:00+01:00,125.86,125.86,125.86,125.86,700,0,0
2019-12-20 14:05:00+01:00,125.86,125.86,125.86,125.86,2,0,0
2019-12-20 15:05:00+01:00,125.92,125.92,125.92,125.92,0,0,0
2019-12-20 16:03:00+01:00,125.86,125.86,125.86,125.86,7439,0,0
2019-12-20 16:20:00+01:00,125.86,125.86,125.86,125.86,3,0,0
2019-12-20 16:31:00+01:00,125.98,125.98,125.98,125.98,6,0,0
2019-12-20 16:59:00+01:00,126.06,126.06,126.06,126.06,0,0,0
2019-12-20 17:08:00+01:00,125.9,125.9,125.9,125.9,7803,0,0
2019-12-20 17:12:00+01:00,125.92,125.92,125.92,125.92,2000,0,0
2019-12-20 17:13:00+01:00,125.96,125.96,125.94,125.96,3997,0,0
2019-12-20 17:14:00+01:00,125.94,125.94,125.94,125.94,1000,0,0
2019-12-20 17:15:00+01:00,125.94,125.94,125.94,125.94,1994,0,0
2019-12-20 17:16:00+01:00,125.92,125.92,125.92,125.92,2000,0,0
2019-12-20 17:17:00+01:00,125.9,125.9,125.9,125.9,1497,0,0
2019-12-20 17:18:00+01:00,125.92,125.92,125.9,125.9,4503,0,0
2019-12-20 17:19:00+01:00,125.94,125.94,125.94,125.94,5038,0,0
2019-12-20 17:20:00+01:00,125.92,125.94,125.92,125.94,6000,0,0
2019-12-20 17:21:00+01:00,125.94,125.94,125.94,125.94,5000,0,0
2019-12-20 17:24:00+01:00,125.96,125.96,125.96,125.96,4000,0,0
2019-12-23 09:04:00+01:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-23 09:56:00+01:00,126.02,126.02,126.02,126.02,59,0,0
2019-12-23 10:19:00+01:00,126.08,126.08,126.08,126.08,80,0,0
2019-12-23 10:33:00+01:00,126.14,126.14,126.14,126.14,7,0,0
2019-12-23 10:35:00+01:00,126.1,126.1,126.1,126.1,153,0,0
2019-12-23 10:48:00+01:00,126.08,126.08,126.08,126.08,2,0,0
2019-12-23 10:55:00+01:00,126.06,126.08,126.06,126.08,800,0,0
2019-12-23 11:27:00+01:00,126.1,126.1,126.1,126.1,80,0,0
2019-12-23 11:57:00+01:00,126.08,126.12,126.02,126.02,201,0,0
2019-12-23 12:50:00+01:00,126.04,126.04,126.04,126.04,16,0,0
2019-12-23 13:12:00+01:00,126.14,126.14,126.14,126.14,0,0,0
2019-12-23 13:37:00+01:00,126.14,126.22,126.14,126.22,5864,0,0
2019-12-23 14:22:00+01:00,126.16,126.16,126.16,126.16,1,0,0
2019-12-23 15:36:00+01:00,126.06,126.06,126.06,126.06,18,0,0
2019-12-23 16:15:00+01:00,126.1,126.1,126.1,126.1,60,0,0
2019-12-23 17:16:00+01:00,126.18,126.18,126.18,126.18,0,0,0
2019-12-23 17:29:00+01:00,126.16,126.16,126.16,126.16,6226,0,0
