Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:08:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-16 17:38:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2019-12-16 18:09:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-16 18:39:00+01:00,19.84,19.84,19.84,19.84,0,0,0
2019-12-16 19:09:00+01:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-16 19:39:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-16 19:50:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2019-12-17 08:01:00+01:00,19.68,19.68,19.68,19.68,50,0,0
2019-12-17 08:27:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-17 08:52:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-17 09:35:00+01:00,19.84,19.84,19.84,19.84,0,0,0
2019-12-17 10:05:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-17 10:35:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-17 11:05:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-17 11:35:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-17 12:06:00+01:00,19.84,19.84,19.84,19.84,0,0,0
2019-12-17 12:36:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-17 13:06:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-17 13:36:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2019-12-17 14:07:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-17 14:37:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-17 15:07:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-17 15:38:00+01:00,19.71,19.71,19.71,19.71,0,0,0
2019-12-17 16:08:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-17 16:38:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-17 17:08:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-17 17:39:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-17 18:09:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-17 18:39:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-17 19:10:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-17 19:40:00+01:00,19.71,19.71,19.71,19.71,0,0,0
2019-12-17 19:50:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-18 08:27:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-18 08:52:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-18 09:35:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-18 10:05:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-18 10:35:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-18 11:05:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-18 11:35:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-18 11:46:00+01:00,19.77,19.77,19.77,19.77,100,0,0
2019-12-18 12:05:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-18 12:36:00+01:00,19.72,19.72,19.72,19.72,50,0,0
2019-12-18 13:06:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-18 13:37:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-18 14:07:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-18 14:37:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-18 15:07:00+01:00,19.61,19.61,19.61,19.61,0,0,0
