Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,139500.0,139500.0,139500.0,139500.0,2,0,0
2019-12-18 09:22:00+09:00,139425.0,139425.0,139425.0,139425.0,1,0,0
2019-12-18 09:25:00+09:00,139400.0,139400.0,139400.0,139400.0,3,0,0
2019-12-18 09:38:00+09:00,138990.0,138990.0,138990.0,138990.0,22,0,0
2019-12-18 09:42:00+09:00,139075.0,139075.0,139075.0,139075.0,20,0,0
2019-12-18 09:49:00+09:00,139110.0,139195.0,139110.0,139195.0,4,0,0
2019-12-18 09:52:00+09:00,139185.0,139365.0,139185.0,139365.0,2,0,0
2019-12-18 09:57:00+09:00,139385.0,139385.0,139385.0,139385.0,1,0,0
2019-12-18 10:23:00+09:00,139410.0,139410.0,139410.0,139410.0,1,0,0
2019-12-18 10:25:00+09:00,139520.0,139520.0,139520.0,139520.0,10,0,0
2019-12-18 10:26:00+09:00,139505.0,139505.0,139505.0,139505.0,17,0,0
2019-12-18 10:32:00+09:00,139440.0,139440.0,139440.0,139440.0,51,0,0
2019-12-18 10:49:00+09:00,139435.0,139440.0,139435.0,139440.0,123,0,0
2019-12-18 10:53:00+09:00,139450.0,139450.0,139450.0,139450.0,1,0,0
2019-12-18 10:56:00+09:00,139405.0,139405.0,139405.0,139405.0,2,0,0
2019-12-18 11:09:00+09:00,139490.0,139490.0,139490.0,139490.0,4,0,0
2019-12-18 11:11:00+09:00,139490.0,139490.0,139490.0,139490.0,1,0,0
2019-12-18 11:13:00+09:00,139490.0,139490.0,139490.0,139490.0,1,0,0
2019-12-18 11:20:00+09:00,139490.0,139490.0,139490.0,139490.0,29,0,0
2019-12-18 11:22:00+09:00,139495.0,139520.0,139495.0,139520.0,52,0,0
2019-12-18 11:23:00+09:00,139560.0,139560.0,139560.0,139560.0,1,0,0
2019-12-18 11:30:00+09:00,139610.0,139610.0,139610.0,139610.0,19,0,0
2019-12-18 12:01:00+09:00,139550.0,139550.0,139550.0,139550.0,1,0,0
2019-12-18 12:12:00+09:00,139550.0,139550.0,139550.0,139550.0,120,0,0
2019-12-18 12:21:00+09:00,139560.0,139560.0,139560.0,139560.0,3,0,0
2019-12-18 13:01:00+09:00,139565.0,139565.0,139565.0,139565.0,1,0,0
