Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:03:00+09:00,0.0,4000.0,0.0,4000.0,0,0,0
2019-12-18 09:33:00+09:00,3990.0,3990.0,3990.0,3990.0,5,0,0
2019-12-18 09:35:00+09:00,3990.0,3990.0,3990.0,3990.0,10,0,0
2019-12-18 09:47:00+09:00,3980.0,3980.0,3980.0,3980.0,1,0,0
2019-12-18 09:49:00+09:00,3980.0,3980.0,3980.0,3980.0,8,0,0
2019-12-18 09:58:00+09:00,3990.0,3990.0,3990.0,3990.0,1,0,0
2019-12-18 10:03:00+09:00,3980.0,3980.0,3980.0,3980.0,0,0,0
2019-12-18 10:06:00+09:00,3980.0,3980.0,3975.0,3975.0,82,0,0
2019-12-18 10:21:00+09:00,3975.0,3975.0,3975.0,3975.0,122,0,0
2019-12-18 10:44:00+09:00,3960.0,3960.0,3960.0,3960.0,862,0,0
2019-12-18 10:48:00+09:00,3970.0,3970.0,3970.0,3970.0,1,0,0
2019-12-18 11:03:00+09:00,3970.0,3970.0,3970.0,3970.0,2959,0,0
2019-12-18 11:05:00+09:00,3995.0,4020.0,3995.0,4020.0,25,0,0
2019-12-18 11:14:00+09:00,4015.0,4015.0,4015.0,4015.0,1,0,0
2019-12-18 11:26:00+09:00,4010.0,4010.0,4010.0,4010.0,2,0,0
2019-12-18 11:48:00+09:00,4010.0,4010.0,4010.0,4010.0,1,0,0
2019-12-18 12:57:00+09:00,3985.0,3985.0,3985.0,3985.0,1,0,0
2019-12-18 14:57:00+09:00,3995.0,3995.0,3995.0,3995.0,1,0,0
2019-12-19 10:16:00+09:00,3990.0,3990.0,3990.0,3990.0,0,0,0
2019-12-19 10:17:00+09:00,3990.0,3990.0,3990.0,3990.0,0,0,0
2019-12-19 10:48:00+09:00,3990.0,3990.0,3990.0,3990.0,945,0,0
2019-12-19 10:49:00+09:00,3990.0,3990.0,3990.0,3990.0,440,0,0
2019-12-19 11:34:00+09:00,3955.0,3955.0,3950.0,3950.0,300,0,0
2019-12-19 11:50:00+09:00,3980.0,3980.0,3980.0,3980.0,1,0,0
2019-12-19 11:51:00+09:00,3985.0,3990.0,3985.0,3990.0,2,0,0
2019-12-19 11:55:00+09:00,3950.0,3950.0,3940.0,3940.0,1900,0,0
2019-12-19 12:08:00+09:00,3990.0,3990.0,3990.0,3990.0,1,0,0
2019-12-19 14:51:00+09:00,3950.0,3950.0,3950.0,3950.0,49,0,0
2019-12-19 14:55:00+09:00,3955.0,3955.0,3955.0,3955.0,3,0,0
2019-12-20 09:03:00+09:00,4005.0,4005.0,4005.0,4005.0,0,0,0
2019-12-20 09:39:00+09:00,3970.0,3970.0,3970.0,3970.0,1,0,0
2019-12-20 09:47:00+09:00,3980.0,3980.0,3980.0,3980.0,1,0,0
2019-12-20 10:21:00+09:00,3990.0,3990.0,3990.0,3990.0,0,0,0
2019-12-20 11:27:00+09:00,3970.0,3970.0,3970.0,3970.0,11,0,0
