Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:50:00+08:00,54.75,54.75,54.7,54.7,0,0,0
2019-12-18 10:57:00+08:00,54.65,54.65,54.65,54.65,1132,0,0
2019-12-18 13:48:00+08:00,54.5,54.5,54.5,54.5,3850,0,0
2019-12-18 13:56:00+08:00,54.5,54.5,54.5,54.5,1400,0,0
2019-12-18 13:57:00+08:00,54.5,54.5,54.5,54.5,4600,0,0
2019-12-18 13:58:00+08:00,54.5,54.5,54.5,54.5,400,0,0
2019-12-18 13:59:00+08:00,54.5,54.5,54.5,54.5,6600,0,0
2019-12-18 14:13:00+08:00,54.65,54.65,54.65,54.65,10000,0,0
2019-12-18 14:14:00+08:00,54.65,54.65,54.65,54.65,20000,0,0
2019-12-18 14:15:00+08:00,54.65,54.65,54.65,54.65,20000,0,0
2019-12-18 14:18:00+08:00,54.65,54.65,54.65,54.65,5000,0,0
2019-12-18 14:22:00+08:00,54.65,54.65,54.65,54.65,9800,0,0
2019-12-18 14:30:00+08:00,54.65,54.65,54.65,54.65,10000,0,0
2019-12-18 14:50:00+08:00,54.7,54.7,54.7,54.7,19600,0,0
2019-12-18 14:53:00+08:00,54.7,54.7,54.7,54.7,5400,0,0
2019-12-18 14:54:00+08:00,54.7,54.7,54.7,54.7,20000,0,0
2019-12-18 15:05:00+08:00,54.7,54.7,54.7,54.7,15000,0,0
2019-12-18 15:06:00+08:00,54.7,54.7,54.7,54.7,20000,0,0
2019-12-18 15:08:00+08:00,54.7,54.7,54.7,54.7,20000,0,0
2019-12-18 15:09:00+08:00,54.7,54.7,54.7,54.7,19100,0,0
2019-12-18 15:15:00+08:00,54.7,54.7,54.7,54.7,288,0,0
2019-12-18 15:30:00+08:00,54.5,54.75,54.5,54.7,100,0,0
2019-12-19 09:44:00+08:00,54.7,54.7,54.6,54.65,0,0,0
2019-12-19 11:02:00+08:00,54.65,54.65,54.65,54.65,200,0,0
2019-12-19 11:38:00+08:00,54.65,54.65,54.65,54.65,142,0,0
2019-12-19 13:00:00+08:00,54.35,54.55,54.35,54.5,1300,0,0
2019-12-19 14:32:00+08:00,54.55,54.55,54.55,54.55,100,0,0
2019-12-19 14:37:00+08:00,54.5,54.5,54.5,54.5,100,0,0
2019-12-19 14:43:00+08:00,54.6,54.6,54.6,54.6,200,0,0
2019-12-19 15:51:00+08:00,54.55,54.55,54.55,54.55,1000,0,0
2019-12-19 15:55:00+08:00,54.55,54.55,54.55,54.55,500,0,0
2019-12-19 15:58:00+08:00,54.55,54.75,54.55,54.75,200,0,0
2019-12-20 09:30:00+08:00,53.45,53.45,53.4,53.45,0,0,0
2019-12-20 09:33:00+08:00,54.4,54.4,53.3,53.45,30000,0,0
2019-12-20 09:51:00+08:00,53.5,53.5,53.5,53.5,100,0,0
2019-12-20 10:28:00+08:00,53.55,53.55,53.5,53.55,155,0,0
2019-12-20 11:21:00+08:00,53.3,53.3,53.3,53.3,6497,0,0
2019-12-20 11:28:00+08:00,53.3,53.45,53.3,53.45,100,0,0
2019-12-20 13:45:00+08:00,53.45,53.45,53.3,53.3,3700,0,0
2019-12-20 15:19:00+08:00,53.3,53.35,53.3,53.35,1000,0,0
2019-12-23 10:22:00+08:00,53.6,53.6,53.55,53.6,0,0,0
2019-12-23 10:56:00+08:00,53.6,53.6,53.5,53.55,6137,0,0
2019-12-23 13:18:00+08:00,53.35,53.35,53.35,53.35,100,0,0
2019-12-23 14:56:00+08:00,53.5,53.5,53.5,53.5,200,0,0
2019-12-23 15:43:00+08:00,53.55,53.55,53.45,53.5,600,0,0
2019-12-24 10:13:00+08:00,53.2,53.3,53.2,53.25,2490,0,0
2019-12-24 11:30:00+08:00,53.35,53.35,53.35,53.35,190,0,0
2019-12-24 11:45:00+08:00,53.35,53.35,53.35,53.35,100,0,0
2019-12-24 11:59:00+08:00,53.55,53.85,53.45,53.85,400,0,0
