Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:57:00-05:00,42.65,42.65,42.65,42.65,0.0,0.0,0
2019-12-16 12:51:00-05:00,42.67,42.67,42.67,42.67,100.0,0.0,0
2019-12-16 13:10:00-05:00,42.66,42.66,42.66,42.66,1150.0,0.0,0
2019-12-16 14:59:00-05:00,42.61,42.61,42.61,42.61,100.0,0.0,0
2019-12-16 15:03:00-05:00,42.63,42.63,42.63,42.63,100.0,0.0,0
2019-12-16 15:12:00-05:00,42.64,42.64,42.64,42.64,175.0,0.0,0
2019-12-16 15:20:00-05:00,42.64,42.64,42.64,42.64,100.0,0.0,0
2019-12-16 15:28:00-05:00,42.65,42.65,42.65,42.65,800.0,0.0,0
2019-12-16 15:47:00-05:00,42.59,42.59,42.59,42.59,100.0,0.0,0
2019-12-17 09:42:00-05:00,42.64,42.64,42.64,42.64,0.0,0.0,0
2019-12-17 10:27:00-05:00,42.62,42.62,42.62,42.62,550.0,0.0,0
2019-12-17 12:41:00-05:00,42.63,42.63,42.63,42.63,147.0,0.0,0
2019-12-17 13:09:00-05:00,42.6,42.6,42.6,42.6,100.0,0.0,0
2019-12-17 14:31:00-05:00,42.6,42.6,42.6,42.6,100.0,0.0,0
2019-12-17 14:53:00-05:00,42.59,42.59,42.59,42.59,100.0,0.0,0
2019-12-17 14:54:00-05:00,42.62,42.62,42.62,42.62,125.0,0.0,0
2019-12-17 15:03:00-05:00,42.61,42.61,42.61,42.61,165.0,0.0,0
2019-12-17 15:16:00-05:00,42.57,42.57,42.57,42.57,100.0,0.0,0
2019-12-17 15:27:00-05:00,42.58,42.58,42.58,42.58,1752.0,0.0,0
2019-12-17 15:31:00-05:00,42.62,42.63,42.62,42.63,1100.0,0.0,0
2019-12-17 15:46:00-05:00,42.61,42.61,42.61,42.61,0.0,0.0,0
2019-12-18 09:54:00-05:00,42.48,42.48,42.48,42.48,172.0,0.0,0
2019-12-18 10:30:00-05:00,42.47,42.47,42.47,42.47,400.0,0.0,0
2019-12-18 10:38:00-05:00,42.45,42.45,42.45,42.45,100.0,0.0,0
2019-12-18 10:49:00-05:00,42.44,42.44,42.44,42.44,145.0,0.0,0
2019-12-18 12:50:00-05:00,42.4,42.4,42.4,42.4,300.0,0.0,0
2019-12-18 13:23:00-05:00,42.42,42.42,42.42,42.42,295.0,0.0,0
2019-12-18 14:59:00-05:00,42.43,42.43,42.43,42.43,100.0,0.0,0
2019-12-18 15:59:00-05:00,42.44,42.44,42.44,42.44,1577.0,0.0,0
2019-12-19 09:39:00-05:00,42.41,42.41,42.41,42.41,0.0,0.0,0
2019-12-19 09:44:00-05:00,42.46,42.46,42.46,42.46,195.0,0.0,0
2019-12-19 11:54:00-05:00,42.53,42.53,42.53,42.53,100.0,0.0,0
2019-12-19 15:11:00-05:00,42.6,42.6,42.6,42.6,425.0,0.0,0
2019-12-19 15:16:00-05:00,42.59,42.59,42.59,42.59,600.0,0.0,0
2019-12-19 15:37:00-05:00,42.57,42.57,42.57,42.57,1880.0,0.0,0
2019-12-19 15:59:00-05:00,42.65,42.65,42.65,42.65,100.0,0.0,0
2019-12-20 09:43:00-05:00,42.8,42.8,42.8,42.8,0.0,0.0,0
2019-12-20 14:52:00-05:00,42.9,42.9,42.9,42.9,888.0,0.0,0
2019-12-23 09:42:00-05:00,42.84,42.84,42.84,42.84,0.0,0.0,0
2019-12-23 10:00:00-05:00,42.87,42.87,42.87,42.87,164.0,0.0,0
2019-12-23 15:21:00-05:00,42.86,42.86,42.86,42.86,0.0,0.0,0
2019-12-23 15:53:00-05:00,42.87,42.87,42.87,42.87,100.0,0.0,0
2019-12-23 15:57:00-05:00,42.85,42.85,42.85,42.85,150.0,0.0,0
2019-12-24 09:30:00-05:00,42.9,42.9,42.9,42.9,0.0,0.0,0
2019-12-24 10:02:00-05:00,42.84,42.84,42.84,42.84,125.0,0.0,0
2019-12-24 10:25:00-05:00,42.87,42.87,42.87,42.87,5310.0,0.0,0
2019-12-27 09:30:00-05:00,43.0,43.0,43.0,43.0,0.0,0.0,0
2019-12-27 10:51:00-05:00,43.0,43.0,43.0,43.0,0.0,0.0,0
2019-12-27 10:53:00-05:00,43.0,43.0,43.0,43.0,5124.0,0.0,0
2019-12-27 15:51:00-05:00,43.0,43.0,43.0,43.0,100.0,0.0,0
2019-12-30 09:30:00-05:00,42.97,42.97,42.97,42.97,0.0,0.130966,0
2019-12-30 09:37:00-05:00,42.85,42.85,42.85,42.85,155.0,0.0,0
2019-12-30 10:02:00-05:00,42.8,42.8,42.8,42.8,300.0,0.0,0
