Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:29:00+01:00,47.73,47.73,47.73,47.73,0,0,0
2019-12-18 09:47:00+01:00,47.73,47.73,47.73,47.73,0,0,0
2019-12-18 09:53:00+01:00,47.74,47.74,47.74,47.74,0,0,0
2019-12-18 10:10:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-18 11:46:00+01:00,47.75,47.75,47.75,47.75,0,0,0
2019-12-18 14:00:00+01:00,47.82,47.82,47.82,47.82,0,0,0
2019-12-18 15:48:00+01:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-18 16:38:00+01:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-18 17:16:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 09:07:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-19 09:36:00+01:00,47.55,47.55,47.55,47.55,0,0,0
2019-12-19 10:30:00+01:00,47.49,47.49,47.49,47.49,0,0,0
2019-12-19 14:24:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2019-12-19 15:22:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-19 16:11:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-19 17:08:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-19 17:29:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 17:51:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 17:56:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 18:01:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 18:43:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 19:22:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 19:29:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-20 09:18:00+01:00,47.25,47.25,47.25,47.25,0,0,0
2019-12-20 09:33:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2019-12-20 09:53:00+01:00,47.38,47.38,47.38,47.38,0,0,0
2019-12-20 14:54:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-20 19:02:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-20 19:28:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-23 09:06:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-23 14:26:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-23 18:38:00+01:00,47.69,47.69,47.69,47.69,0,0,0
