Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:10:00+01:00,5.01,5.01,5.01,5.01,1020,0,0
2019-12-19 17:16:00+01:00,5.01,5.01,5.01,5.01,1949,0,0
2019-12-19 17:23:00+01:00,5.01,5.01,5.01,5.01,92,0,0
2019-12-19 17:24:00+01:00,5.01,5.01,5.01,5.01,8547,0,0
2019-12-19 17:28:00+01:00,5.01,5.01,5.01,5.01,1492,0,0
2019-12-20 09:04:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 10:45:00+01:00,5.01,5.01,5.01,5.01,1422,0,0
2019-12-20 11:10:00+01:00,5.01,5.01,5.01,5.01,13838,0,0
2019-12-20 11:14:00+01:00,5.01,5.01,5.01,5.01,369,0,0
2019-12-20 11:16:00+01:00,5.01,5.01,5.01,5.01,1634,0,0
2019-12-20 11:22:00+01:00,5.01,5.01,5.01,5.01,2056,0,0
2019-12-20 11:58:00+01:00,5.01,5.01,5.01,5.01,57017,0,0
2019-12-20 12:05:00+01:00,5.01,5.01,5.01,5.01,65,0,0
2019-12-20 12:14:00+01:00,5.01,5.01,5.01,5.01,93,0,0
2019-12-20 12:40:00+01:00,5.01,5.01,5.01,5.01,126809,0,0
2019-12-20 12:41:00+01:00,5.01,5.01,5.01,5.01,2000,0,0
2019-12-20 12:43:00+01:00,5.01,5.01,5.01,5.01,435,0,0
2019-12-20 12:51:00+01:00,5.01,5.01,5.01,5.01,1096,0,0
2019-12-20 13:12:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 15:00:00+01:00,5.01,5.01,5.01,5.01,210521,0,0
2019-12-20 15:20:00+01:00,5.01,5.01,5.01,5.01,10071,0,0
2019-12-20 15:48:00+01:00,5.01,5.01,5.01,5.01,9217,0,0
2019-12-20 16:20:00+01:00,5.01,5.01,5.01,5.01,791,0,0
2019-12-20 16:45:00+01:00,5.01,5.01,5.01,5.01,14900,0,0
2019-12-20 17:14:00+01:00,5.01,5.01,5.01,5.01,63,0,0
2019-12-20 17:19:00+01:00,5.01,5.01,5.01,5.01,12284,0,0
2019-12-23 09:04:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 10:24:00+01:00,5.01,5.01,5.01,5.01,642,0,0
2019-12-23 10:49:00+01:00,5.01,5.01,5.01,5.01,1945,0,0
2019-12-23 10:50:00+01:00,5.01,5.01,5.01,5.01,7950,0,0
2019-12-23 11:05:00+01:00,5.01,5.01,5.01,5.01,37,0,0
2019-12-23 11:32:00+01:00,5.01,5.01,5.01,5.01,81,0,0
2019-12-23 11:44:00+01:00,5.01,5.01,5.01,5.01,1544,0,0
2019-12-23 11:57:00+01:00,5.01,5.01,5.01,5.01,20,0,0
2019-12-23 12:31:00+01:00,5.01,5.01,5.01,5.01,30,0,0
2019-12-23 13:04:00+01:00,5.01,5.01,5.01,5.01,3250,0,0
2019-12-23 13:12:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 14:39:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 15:15:00+01:00,5.01,5.01,5.01,5.01,16433,0,0
2019-12-23 15:30:00+01:00,5.01,5.01,5.01,5.01,59,0,0
2019-12-23 15:36:00+01:00,5.01,5.01,5.01,5.01,10,0,0
2019-12-23 15:37:00+01:00,5.01,5.01,5.01,5.01,8250,0,0
2019-12-23 15:51:00+01:00,5.01,5.01,5.01,5.01,50000,0,0
2019-12-23 16:06:00+01:00,5.01,5.01,5.01,5.01,289,0,0
2019-12-23 16:16:00+01:00,5.01,5.01,5.01,5.01,74,0,0
2019-12-23 16:19:00+01:00,5.01,5.01,5.01,5.01,1961,0,0
2019-12-23 17:05:00+01:00,5.01,5.01,5.01,5.01,2000,0,0
2019-12-23 17:17:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 17:21:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 17:28:00+01:00,5.01,5.01,5.01,5.01,81832,0,0
