Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,2.9295,2.9295,2.9295,2.9295,0,0,0
2019-12-17 17:44:00+01:00,2.932,2.932,2.932,2.932,0,0,0
2019-12-17 18:10:00+01:00,2.932,2.932,2.932,2.932,0,0,0
2019-12-17 18:49:00+01:00,2.932,2.932,2.932,2.932,0,0,0
2019-12-17 19:39:00+01:00,2.932,2.932,2.932,2.932,0,0,0
2019-12-18 08:06:00+01:00,2.932,2.932,2.932,2.932,0,0,0
2019-12-18 09:07:00+01:00,2.933,2.933,2.933,2.933,0,0,0
2019-12-18 09:18:00+01:00,2.9255,2.9255,2.9255,2.9255,0,0,0
2019-12-18 09:43:00+01:00,2.927,2.927,2.927,2.927,0,0,0
2019-12-18 10:08:00+01:00,2.9235,2.9235,2.9235,2.9235,0,0,0
2019-12-18 10:25:00+01:00,2.924,2.924,2.924,2.924,0,0,0
2019-12-18 10:45:00+01:00,2.919,2.919,2.919,2.919,0,0,0
2019-12-18 11:05:00+01:00,2.916,2.916,2.916,2.916,0,0,0
2019-12-18 11:24:00+01:00,2.918,2.918,2.918,2.918,0,0,0
2019-12-18 11:50:00+01:00,2.922,2.922,2.922,2.922,0,0,0
2019-12-18 12:12:00+01:00,2.922,2.922,2.922,2.922,0,0,0
2019-12-18 12:28:00+01:00,2.9225,2.9225,2.9225,2.9225,0,0,0
2019-12-18 12:45:00+01:00,2.9245,2.9245,2.9245,2.9245,0,0,0
2019-12-18 13:14:00+01:00,2.9295,2.9295,2.9295,2.9295,0,0,0
2019-12-18 13:38:00+01:00,2.9275,2.9275,2.9275,2.9275,0,0,0
2019-12-18 13:56:00+01:00,2.9295,2.9295,2.9295,2.9295,0,0,0
2019-12-18 14:10:00+01:00,2.9305,2.9305,2.9305,2.9305,0,0,0
2019-12-18 14:36:00+01:00,2.9275,2.9275,2.9275,2.9275,0,0,0
2019-12-18 14:49:00+01:00,2.9325,2.9325,2.9325,2.9325,0,0,0
2019-12-18 15:15:00+01:00,2.928,2.928,2.928,2.928,0,0,0
2019-12-18 15:36:00+01:00,2.9205,2.9205,2.9205,2.9205,0,0,0
2019-12-18 15:52:00+01:00,2.9235,2.9235,2.9235,2.9235,0,0,0
2019-12-18 16:09:00+01:00,2.9245,2.9245,2.9245,2.9245,0,0,0
2019-12-18 16:38:00+01:00,2.9305,2.9305,2.9305,2.9305,0,0,0
2019-12-18 16:59:00+01:00,2.928,2.928,2.928,2.928,0,0,0
2019-12-18 17:14:00+01:00,2.933,2.933,2.933,2.933,0,0,0
2019-12-18 17:44:00+01:00,2.934,2.934,2.934,2.934,0,0,0
2019-12-18 18:10:00+01:00,2.934,2.934,2.934,2.934,0,0,0
2019-12-18 18:49:00+01:00,2.934,2.934,2.934,2.934,0,0,0
2019-12-18 19:39:00+01:00,2.934,2.934,2.934,2.934,0,0,0
2019-12-19 08:05:00+01:00,2.934,2.934,2.934,2.934,0,0,0
2019-12-19 09:07:00+01:00,2.9275,2.9275,2.9275,2.9275,0,0,0
2019-12-19 09:18:00+01:00,2.929,2.929,2.929,2.929,0,0,0
2019-12-19 09:43:00+01:00,2.946,2.946,2.946,2.946,0,0,0
2019-12-19 10:08:00+01:00,2.9325,2.9325,2.9325,2.9325,0,0,0
2019-12-19 10:25:00+01:00,2.9375,2.9375,2.9375,2.9375,0,0,0
2019-12-19 10:45:00+01:00,2.9375,2.9375,2.9375,2.9375,0,0,0
2019-12-19 11:05:00+01:00,2.937,2.937,2.937,2.937,0,0,0
2019-12-19 11:24:00+01:00,2.9405,2.9405,2.9405,2.9405,0,0,0
2019-12-19 11:50:00+01:00,2.9365,2.9365,2.9365,2.9365,0,0,0
2019-12-19 12:12:00+01:00,2.9375,2.9375,2.9375,2.9375,0,0,0
2019-12-19 12:28:00+01:00,2.9435,2.9435,2.9435,2.9435,0,0,0
2019-12-19 12:45:00+01:00,2.9405,2.9405,2.9405,2.9405,0,0,0
2019-12-19 13:14:00+01:00,2.9425,2.9425,2.9425,2.9425,0,0,0
2019-12-19 13:38:00+01:00,2.9485,2.9485,2.9485,2.9485,0,0,0
2019-12-19 13:56:00+01:00,2.949,2.949,2.949,2.949,0,0,0
2019-12-19 14:10:00+01:00,2.951,2.951,2.951,2.951,0,0,0
2019-12-19 14:36:00+01:00,2.9515,2.9515,2.9515,2.9515,0,0,0
2019-12-19 14:49:00+01:00,2.9485,2.9485,2.9485,2.9485,0,0,0
2019-12-19 15:15:00+01:00,2.941,2.941,2.941,2.941,0,0,0
2019-12-19 15:36:00+01:00,2.9395,2.9395,2.9395,2.9395,0,0,0
2019-12-19 15:52:00+01:00,2.94,2.94,2.94,2.94,0,0,0
2019-12-19 16:09:00+01:00,2.942,2.942,2.942,2.942,0,0,0
2019-12-19 16:38:00+01:00,2.94,2.94,2.94,2.94,0,0,0
2019-12-19 16:59:00+01:00,2.9395,2.9395,2.9395,2.9395,0,0,0
2019-12-19 17:14:00+01:00,2.936,2.936,2.936,2.936,0,0,0
2019-12-19 18:10:00+01:00,2.924,2.924,2.924,2.924,0,0,0
2019-12-19 18:49:00+01:00,2.924,2.924,2.924,2.924,0,0,0
2019-12-19 19:39:00+01:00,2.924,2.924,2.924,2.924,0,0,0
2019-12-20 08:06:00+01:00,2.924,2.924,2.924,2.924,0,0,0
2019-12-20 09:07:00+01:00,2.914,2.914,2.914,2.914,0,0,0
2019-12-20 09:18:00+01:00,2.9275,2.9275,2.9275,2.9275,0,0,0
2019-12-20 09:43:00+01:00,2.9155,2.9155,2.9155,2.9155,0,0,0
2019-12-20 10:08:00+01:00,2.912,2.912,2.912,2.912,0,0,0
2019-12-20 10:25:00+01:00,2.9095,2.9095,2.9095,2.9095,0,0,0
2019-12-20 10:45:00+01:00,2.9215,2.9215,2.9215,2.9215,0,0,0
2019-12-20 11:05:00+01:00,2.9215,2.9215,2.9215,2.9215,0,0,0
2019-12-20 11:24:00+01:00,2.913,2.913,2.913,2.913,0,0,0
2019-12-20 11:50:00+01:00,2.9075,2.9075,2.9075,2.9075,0,0,0
2019-12-20 12:12:00+01:00,2.8935,2.8935,2.8935,2.8935,0,0,0
2019-12-20 12:28:00+01:00,2.8955,2.8955,2.8955,2.8955,0,0,0
2019-12-20 12:45:00+01:00,2.892,2.892,2.892,2.892,0,0,0
2019-12-20 13:14:00+01:00,2.898,2.898,2.898,2.898,0,0,0
2019-12-20 13:38:00+01:00,2.8945,2.8945,2.8945,2.8945,0,0,0
2019-12-20 13:56:00+01:00,2.893,2.893,2.893,2.893,0,0,0
2019-12-20 14:10:00+01:00,2.891,2.891,2.891,2.891,0,0,0
2019-12-20 14:36:00+01:00,2.893,2.893,2.893,2.893,0,0,0
2019-12-20 14:49:00+01:00,2.891,2.891,2.891,2.891,0,0,0
2019-12-20 15:15:00+01:00,2.8875,2.8875,2.8875,2.8875,0,0,0
2019-12-20 15:36:00+01:00,2.884,2.884,2.884,2.884,0,0,0
2019-12-20 15:52:00+01:00,2.8945,2.8945,2.8945,2.8945,0,0,0
2019-12-20 16:09:00+01:00,2.8935,2.8935,2.8935,2.8935,0,0,0
2019-12-20 16:38:00+01:00,2.8865,2.8865,2.8865,2.8865,0,0,0
2019-12-20 16:59:00+01:00,2.8875,2.8875,2.8875,2.8875,0,0,0
2019-12-20 17:14:00+01:00,2.886,2.886,2.886,2.886,0,0,0
2019-12-20 17:44:00+01:00,2.8775,2.8775,2.8775,2.8775,0,0,0
2019-12-20 18:10:00+01:00,2.8775,2.8775,2.8775,2.8775,0,0,0
2019-12-20 18:49:00+01:00,2.8775,2.8775,2.8775,2.8775,0,0,0
2019-12-20 19:39:00+01:00,2.8775,2.8775,2.8775,2.8775,0,0,0
2019-12-23 08:22:00+01:00,2.8775,2.8775,2.8775,2.8775,0,0,0
2019-12-23 09:07:00+01:00,2.8825,2.8825,2.8825,2.8825,0,0,0
2019-12-23 09:18:00+01:00,2.8885,2.8885,2.8885,2.8885,0,0,0
2019-12-23 09:43:00+01:00,2.8835,2.8835,2.8835,2.8835,0,0,0
2019-12-23 10:08:00+01:00,2.883,2.883,2.883,2.883,0,0,0
2019-12-23 10:25:00+01:00,2.8775,2.8775,2.8775,2.8775,0,0,0
2019-12-23 10:45:00+01:00,2.877,2.877,2.877,2.877,0,0,0
2019-12-23 11:05:00+01:00,2.877,2.877,2.877,2.877,0,0,0
2019-12-23 11:24:00+01:00,2.875,2.875,2.875,2.875,0,0,0
2019-12-23 11:50:00+01:00,2.8765,2.8765,2.8765,2.8765,0,0,0
2019-12-23 12:12:00+01:00,2.8715,2.8715,2.8715,2.8715,0,0,0
2019-12-23 12:28:00+01:00,2.8745,2.8745,2.8745,2.8745,0,0,0
2019-12-23 12:45:00+01:00,2.8765,2.8765,2.8765,2.8765,0,0,0
2019-12-23 13:14:00+01:00,2.8725,2.8725,2.8725,2.8725,0,0,0
2019-12-23 13:38:00+01:00,2.8715,2.8715,2.8715,2.8715,0,0,0
2019-12-23 13:56:00+01:00,2.8715,2.8715,2.8715,2.8715,0,0,0
2019-12-23 14:10:00+01:00,2.872,2.872,2.872,2.872,0,0,0
