Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:59:00+01:00,36.17,36.17,36.17,36.17,70,0,0
2019-12-19 10:48:00+01:00,36.19,36.19,36.19,36.19,35000,0,0
2019-12-19 10:50:00+01:00,36.19,36.19,36.19,36.19,1500,0,0
2019-12-19 10:53:00+01:00,36.19,36.19,36.19,36.19,13800,0,0
2019-12-19 10:54:00+01:00,36.19,36.19,36.19,36.19,4700,0,0
2019-12-19 11:12:00+01:00,36.15,36.15,36.15,36.15,2000,0,0
2019-12-19 11:45:00+01:00,36.2,36.2,36.2,36.2,892,0,0
2019-12-19 11:48:00+01:00,36.2,36.2,36.2,36.2,437,0,0
2019-12-19 11:51:00+01:00,36.19,36.19,36.19,36.19,468,0,0
2019-12-19 11:55:00+01:00,36.17,36.17,36.17,36.17,11,0,0
2019-12-19 11:58:00+01:00,36.17,36.17,36.17,36.17,115,0,0
2019-12-19 12:09:00+01:00,36.2,36.2,36.2,36.2,23,0,0
2019-12-19 12:16:00+01:00,36.19,36.19,36.19,36.19,523,0,0
2019-12-19 12:19:00+01:00,36.19,36.19,36.19,36.19,454,0,0
2019-12-19 12:23:00+01:00,36.17,36.17,36.17,36.17,462,0,0
2019-12-19 12:38:00+01:00,36.18,36.18,36.18,36.18,475,0,0
2019-12-19 12:41:00+01:00,36.17,36.17,36.17,36.17,523,0,0
2019-12-19 12:49:00+01:00,36.17,36.17,36.17,36.17,456,0,0
2019-12-19 12:58:00+01:00,36.16,36.16,36.16,36.16,130,0,0
2019-12-19 13:00:00+01:00,36.17,36.17,36.17,36.17,437,0,0
2019-12-19 13:10:00+01:00,36.17,36.17,36.17,36.17,525,0,0
2019-12-19 13:11:00+01:00,36.16,36.16,36.16,36.16,437,0,0
2019-12-19 13:17:00+01:00,36.14,36.14,36.14,36.14,1785,0,0
2019-12-19 13:31:00+01:00,36.15,36.15,36.15,36.15,479,0,0
2019-12-19 13:34:00+01:00,36.13,36.13,36.13,36.13,436,0,0
2019-12-19 13:38:00+01:00,36.1,36.1,36.1,36.1,479,0,0
2019-12-19 13:54:00+01:00,36.1,36.1,36.1,36.1,465,0,0
2019-12-19 13:56:00+01:00,36.09,36.09,36.09,36.09,480,0,0
2019-12-19 14:08:00+01:00,36.09,36.09,36.09,36.09,436,0,0
2019-12-19 14:09:00+01:00,36.08,36.08,36.08,36.08,467,0,0
2019-12-19 14:16:00+01:00,36.06,36.06,36.06,36.06,2904,0,0
2019-12-19 14:18:00+01:00,36.07,36.08,36.07,36.08,5757,0,0
2019-12-19 14:30:00+01:00,36.1,36.1,36.1,36.1,437,0,0
2019-12-19 14:32:00+01:00,36.1,36.1,36.09,36.09,976,0,0
2019-12-19 14:42:00+01:00,36.08,36.08,36.08,36.08,12,0,0
2019-12-19 14:52:00+01:00,36.1,36.1,36.09,36.09,917,0,0
2019-12-19 15:27:00+01:00,36.15,36.15,36.15,36.15,27,0,0
2019-12-19 15:40:00+01:00,36.16,36.16,36.16,36.16,523,0,0
2019-12-19 15:42:00+01:00,36.17,36.17,36.17,36.17,960,0,0
2019-12-19 15:49:00+01:00,36.16,36.16,36.16,36.16,109,0,0
2019-12-19 15:56:00+01:00,36.15,36.15,36.15,36.15,3000,0,0
2019-12-19 15:57:00+01:00,36.14,36.14,36.13,36.13,581,0,0
2019-12-19 16:04:00+01:00,36.13,36.13,36.13,36.13,75,0,0
2019-12-19 16:06:00+01:00,36.12,36.12,36.12,36.12,27,0,0
2019-12-19 16:17:00+01:00,36.15,36.15,36.15,36.15,140,0,0
2019-12-19 16:20:00+01:00,36.15,36.15,36.15,36.15,1,0,0
2019-12-19 16:47:00+01:00,36.12,36.12,36.12,36.12,675,0,0
2019-12-19 16:53:00+01:00,36.14,36.14,36.14,36.14,27,0,0
2019-12-19 16:58:00+01:00,36.16,36.16,36.16,36.16,1560,0,0
2019-12-19 17:20:00+01:00,36.18,36.19,36.18,36.19,1382,0,0
2019-12-20 09:05:00+01:00,36.19,36.28,36.19,36.28,0,0,0
2019-12-20 09:12:00+01:00,36.24,36.24,36.24,36.24,7000,0,0
2019-12-20 09:13:00+01:00,36.25,36.25,36.25,36.25,27,0,0
2019-12-20 09:32:00+01:00,36.27,36.27,36.27,36.27,414,0,0
2019-12-20 09:59:00+01:00,36.38,36.38,36.38,36.38,57,0,0
2019-12-20 10:20:00+01:00,36.33,36.33,36.33,36.33,59,0,0
2019-12-20 10:29:00+01:00,36.3,36.3,36.3,36.3,4,0,0
2019-12-20 10:45:00+01:00,36.26,36.26,36.26,36.26,154,0,0
2019-12-20 10:46:00+01:00,36.26,36.26,36.26,36.26,249,0,0
2019-12-20 10:48:00+01:00,36.24,36.24,36.24,36.24,127,0,0
2019-12-20 10:49:00+01:00,36.24,36.24,36.24,36.24,278,0,0
2019-12-20 10:50:00+01:00,36.23,36.23,36.23,36.23,131,0,0
2019-12-20 10:51:00+01:00,36.2,36.21,36.2,36.21,154,0,0
2019-12-20 10:52:00+01:00,36.22,36.23,36.22,36.23,286,0,0
2019-12-20 10:53:00+01:00,36.24,36.24,36.24,36.24,124,0,0
2019-12-20 10:54:00+01:00,36.24,36.24,36.24,36.24,287,0,0
2019-12-20 10:55:00+01:00,36.26,36.26,36.26,36.26,126,0,0
2019-12-20 10:56:00+01:00,36.27,36.27,36.26,36.26,266,0,0
2019-12-20 10:57:00+01:00,36.26,36.26,36.26,36.26,261,0,0
2019-12-20 10:58:00+01:00,36.26,36.26,36.26,36.26,125,0,0
2019-12-20 11:00:00+01:00,36.27,36.28,36.27,36.28,262,0,0
2019-12-20 11:01:00+01:00,36.26,36.26,36.26,36.26,124,0,0
2019-12-20 11:02:00+01:00,36.27,36.28,36.27,36.28,284,0,0
2019-12-20 11:03:00+01:00,36.27,36.27,36.26,36.26,329,0,0
2019-12-20 11:04:00+01:00,36.26,36.26,36.26,36.26,259,0,0
2019-12-20 11:05:00+01:00,36.27,36.27,36.26,36.26,266,0,0
2019-12-20 11:06:00+01:00,36.26,36.26,36.26,36.26,251,0,0
2019-12-20 11:07:00+01:00,36.26,36.26,36.26,36.26,254,0,0
2019-12-20 11:08:00+01:00,36.27,36.27,36.27,36.27,133,0,0
2019-12-20 11:09:00+01:00,36.28,36.28,36.28,36.28,137,0,0
2019-12-20 11:10:00+01:00,36.29,36.29,36.29,36.29,156,0,0
2019-12-20 11:11:00+01:00,36.28,36.29,36.28,36.29,254,0,0
2019-12-20 11:12:00+01:00,36.29,36.29,36.29,36.29,254,0,0
2019-12-20 11:13:00+01:00,36.28,36.28,36.28,36.28,128,0,0
2019-12-20 11:14:00+01:00,36.28,36.29,36.28,36.29,384,0,0
2019-12-20 11:15:00+01:00,36.29,36.29,36.29,36.29,218,0,0
2019-12-20 11:16:00+01:00,36.29,36.29,36.29,36.29,401,0,0
2019-12-20 11:17:00+01:00,36.29,36.29,36.29,36.29,253,0,0
2019-12-20 11:18:00+01:00,36.29,36.31,36.29,36.31,250,0,0
2019-12-20 11:19:00+01:00,36.31,36.31,36.31,36.31,258,0,0
2019-12-20 11:20:00+01:00,36.33,36.33,36.33,36.33,68,0,0
2019-12-20 11:21:00+01:00,36.32,36.33,36.32,36.33,256,0,0
2019-12-20 11:22:00+01:00,36.33,36.33,36.33,36.33,252,0,0
2019-12-20 11:23:00+01:00,36.34,36.34,36.34,36.34,125,0,0
2019-12-20 11:24:00+01:00,36.35,36.35,36.35,36.35,289,0,0
2019-12-20 11:25:00+01:00,36.33,36.33,36.33,36.33,196,0,0
2019-12-20 11:26:00+01:00,36.33,36.33,36.33,36.33,261,0,0
2019-12-20 11:27:00+01:00,36.33,36.33,36.33,36.33,256,0,0
2019-12-20 11:28:00+01:00,36.33,36.33,36.33,36.33,292,0,0
2019-12-20 11:29:00+01:00,36.33,36.33,36.33,36.33,251,0,0
2019-12-20 11:30:00+01:00,36.33,36.33,36.33,36.33,35,0,0
2019-12-20 11:31:00+01:00,36.33,36.33,36.33,36.33,127,0,0
2019-12-20 11:34:00+01:00,36.28,36.28,36.28,36.28,132,0,0
2019-12-20 11:35:00+01:00,36.29,36.29,36.29,36.29,180,0,0
2019-12-20 11:36:00+01:00,36.31,36.31,36.31,36.31,250,0,0
2019-12-20 11:37:00+01:00,36.31,36.31,36.31,36.31,128,0,0
2019-12-20 11:38:00+01:00,36.31,36.31,36.31,36.31,391,0,0
2019-12-20 11:39:00+01:00,36.31,36.31,36.31,36.31,266,0,0
2019-12-20 11:40:00+01:00,36.31,36.31,36.31,36.31,124,0,0
2019-12-20 11:42:00+01:00,36.31,36.31,36.31,36.31,125,0,0
2019-12-20 11:43:00+01:00,36.31,36.31,36.31,36.31,125,0,0
2019-12-20 11:44:00+01:00,36.31,36.31,36.31,36.31,573,0,0
2019-12-20 11:50:00+01:00,36.4,36.46,36.4,36.46,577,0,0
2019-12-20 11:51:00+01:00,36.5,36.5,36.5,36.5,1637,0,0
2019-12-20 11:57:00+01:00,36.51,36.51,36.51,36.51,35,0,0
2019-12-20 11:58:00+01:00,36.53,36.53,36.53,36.53,2837,0,0
2019-12-20 12:00:00+01:00,36.51,36.51,36.51,36.51,2701,0,0
2019-12-20 12:02:00+01:00,36.5,36.5,36.5,36.5,3034,0,0
2019-12-20 12:04:00+01:00,36.52,36.52,36.52,36.52,3034,0,0
2019-12-20 12:09:00+01:00,36.49,36.49,36.49,36.49,220,0,0
2019-12-20 12:24:00+01:00,36.51,36.51,36.51,36.51,55,0,0
2019-12-20 12:29:00+01:00,36.47,36.47,36.45,36.45,94,0,0
2019-12-20 12:47:00+01:00,36.52,36.53,36.52,36.53,110,0,0
2019-12-20 12:51:00+01:00,36.54,36.54,36.54,36.54,3061,0,0
2019-12-20 13:08:00+01:00,36.47,36.47,36.47,36.47,2600,0,0
2019-12-20 13:17:00+01:00,36.49,36.49,36.49,36.49,6900,0,0
2019-12-20 13:24:00+01:00,36.48,36.48,36.48,36.48,6000,0,0
2019-12-20 13:25:00+01:00,36.49,36.49,36.49,36.49,2701,0,0
2019-12-20 13:27:00+01:00,36.49,36.49,36.49,36.49,6900,0,0
2019-12-20 13:44:00+01:00,36.53,36.53,36.53,36.53,2600,0,0
2019-12-20 13:45:00+01:00,36.53,36.53,36.53,36.53,3034,0,0
2019-12-20 13:49:00+01:00,36.53,36.53,36.53,36.53,1,0,0
2019-12-20 14:38:00+01:00,36.51,36.51,36.51,36.51,115,0,0
2019-12-20 14:41:00+01:00,36.53,36.53,36.5,36.5,3224,0,0
2019-12-20 14:42:00+01:00,36.51,36.51,36.51,36.51,2155,0,0
2019-12-20 14:52:00+01:00,36.53,36.53,36.53,36.53,160,0,0
2019-12-20 14:55:00+01:00,36.51,36.51,36.49,36.49,400,0,0
2019-12-20 15:07:00+01:00,36.54,36.54,36.54,36.54,220,0,0
2019-12-20 15:28:00+01:00,36.55,36.55,36.55,36.55,220,0,0
2019-12-20 15:34:00+01:00,36.6,36.6,36.6,36.6,300,0,0
2019-12-20 16:16:00+01:00,36.52,36.52,36.52,36.52,160,0,0
2019-12-20 16:25:00+01:00,36.56,36.56,36.56,36.56,62,0,0
2019-12-20 16:26:00+01:00,36.56,36.57,36.56,36.57,938,0,0
2019-12-20 16:31:00+01:00,36.58,36.59,36.58,36.59,442,0,0
2019-12-20 16:55:00+01:00,36.58,36.58,36.58,36.58,66,0,0
2019-12-20 16:56:00+01:00,36.57,36.57,36.57,36.57,21,0,0
2019-12-20 16:58:00+01:00,36.57,36.57,36.55,36.55,125,0,0
2019-12-20 17:23:00+01:00,36.56,36.56,36.56,36.56,279,0,0
2019-12-20 17:24:00+01:00,36.56,36.56,36.56,36.56,279,0,0
2019-12-23 09:05:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 09:13:00+01:00,36.58,36.58,36.58,36.58,100,0,0
2019-12-23 09:18:00+01:00,36.53,36.53,36.52,36.52,150,0,0
2019-12-23 09:29:00+01:00,36.55,36.55,36.55,36.55,46,0,0
2019-12-23 09:39:00+01:00,36.54,36.54,36.54,36.54,10,0,0
2019-12-23 09:48:00+01:00,36.58,36.58,36.58,36.58,323,0,0
2019-12-23 10:06:00+01:00,36.56,36.56,36.56,36.56,12,0,0
2019-12-23 10:32:00+01:00,36.58,36.59,36.58,36.59,628,0,0
2019-12-23 10:44:00+01:00,36.57,36.57,36.57,36.57,5200,0,0
2019-12-23 10:57:00+01:00,36.57,36.57,36.57,36.57,130,0,0
2019-12-23 11:02:00+01:00,36.57,36.57,36.57,36.57,12,0,0
2019-12-23 11:13:00+01:00,36.55,36.55,36.55,36.55,2240,0,0
2019-12-23 11:32:00+01:00,36.57,36.58,36.57,36.58,9056,0,0
2019-12-23 12:25:00+01:00,36.58,36.58,36.58,36.58,13,0,0
2019-12-23 12:27:00+01:00,36.56,36.56,36.54,36.54,162,0,0
2019-12-23 12:30:00+01:00,36.56,36.56,36.56,36.56,1918,0,0
2019-12-23 12:36:00+01:00,36.54,36.54,36.54,36.54,137,0,0
2019-12-23 12:41:00+01:00,36.57,36.58,36.56,36.56,635,0,0
2019-12-23 13:37:00+01:00,36.6,36.6,36.6,36.6,10,0,0
2019-12-23 16:19:00+01:00,36.59,36.59,36.59,36.59,27,0,0
2019-12-23 16:24:00+01:00,36.6,36.6,36.6,36.6,740,0,0
2019-12-23 16:54:00+01:00,36.61,36.61,36.61,36.61,2553,0,0
2019-12-23 17:10:00+01:00,36.6,36.6,36.59,36.59,82,0,0
2019-12-23 17:25:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-24 09:05:00+01:00,36.52,36.52,36.52,36.52,0,0,0
2019-12-24 09:07:00+01:00,36.71,36.71,36.71,36.71,400,0,0
2019-12-24 09:34:00+01:00,36.53,36.53,36.53,36.53,4,0,0
2019-12-24 09:48:00+01:00,36.53,36.53,36.53,36.53,21,0,0
2019-12-24 10:18:00+01:00,36.71,36.71,36.71,36.71,80,0,0
2019-12-24 10:42:00+01:00,36.7,36.7,36.7,36.7,36,0,0
2019-12-24 11:11:00+01:00,36.56,36.56,36.56,36.56,5000,0,0
2019-12-24 11:13:00+01:00,36.7,36.7,36.7,36.7,40,0,0
2019-12-24 11:15:00+01:00,36.53,36.53,36.52,36.52,8619,0,0
2019-12-24 11:29:00+01:00,36.5,36.5,36.49,36.49,3120,0,0
2019-12-24 11:54:00+01:00,36.51,36.51,36.51,36.51,96,0,0
2019-12-24 11:58:00+01:00,36.61,36.62,36.61,36.62,3383,0,0
2019-12-24 12:03:00+01:00,36.51,36.51,36.51,36.51,856,0,0
2019-12-24 12:45:00+01:00,36.51,36.51,36.51,36.51,120,0,0
2019-12-24 13:44:00+01:00,36.5,36.5,36.5,36.5,605,0,0
2019-12-24 13:54:00+01:00,36.49,36.49,36.49,36.49,10453,0,0
2019-12-24 14:00:00+01:00,36.49,36.49,36.49,36.49,3757,0,0
