Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,7875.0,0.0,7875.0,1,0,0
2019-12-18 09:27:00+09:00,7880.0,7880.0,7880.0,7880.0,1,0,0
2019-12-18 09:35:00+09:00,7880.0,7880.0,7880.0,7880.0,1,0,0
2019-12-18 09:42:00+09:00,7855.0,7855.0,7855.0,7855.0,459,0,0
2019-12-18 09:44:00+09:00,7875.0,7875.0,7875.0,7875.0,1,0,0
2019-12-18 09:46:00+09:00,7870.0,7870.0,7870.0,7870.0,20,0,0
2019-12-18 09:52:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-18 10:01:00+09:00,7855.0,7855.0,7855.0,7855.0,1,0,0
2019-12-18 10:02:00+09:00,7850.0,7850.0,7850.0,7850.0,0,0,0
2019-12-18 10:09:00+09:00,7850.0,7850.0,7850.0,7850.0,558,0,0
2019-12-18 10:18:00+09:00,7860.0,7860.0,7860.0,7860.0,1,0,0
2019-12-18 10:26:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 10:35:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 10:43:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-18 10:52:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 11:00:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-18 11:09:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-18 11:17:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-18 11:26:00+09:00,7875.0,7875.0,7875.0,7875.0,1,0,0
2019-12-18 11:34:00+09:00,7875.0,7875.0,7875.0,7875.0,1,0,0
2019-12-18 11:43:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-18 11:51:00+09:00,7865.0,7865.0,7850.0,7850.0,2,0,0
2019-12-18 12:00:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 12:08:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 12:15:00+09:00,7860.0,7860.0,7860.0,7860.0,1,0,0
2019-12-18 12:16:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 12:25:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
