Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-17 17:39:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2019-12-17 18:09:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-17 18:40:00+01:00,35.26,35.26,35.26,35.26,0,0,0
2019-12-17 19:10:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-17 19:40:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-17 19:50:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2019-12-18 08:27:00+01:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-18 08:52:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2019-12-18 09:35:00+01:00,35.37,35.37,35.37,35.37,0,0,0
2019-12-18 10:05:00+01:00,35.4,35.4,35.4,35.4,0,0,0
2019-12-18 10:36:00+01:00,35.35,35.35,35.35,35.35,0,0,0
2019-12-18 11:06:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2019-12-18 11:36:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-18 12:06:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2019-12-18 12:36:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2019-12-18 13:06:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-18 13:37:00+01:00,35.25,35.25,35.25,35.25,0,0,0
2019-12-18 14:07:00+01:00,35.2,35.2,35.2,35.2,0,0,0
2019-12-18 14:38:00+01:00,35.2,35.2,35.2,35.2,0,0,0
2019-12-18 15:08:00+01:00,35.21,35.21,35.21,35.21,0,0,0
2019-12-18 15:38:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2019-12-18 16:09:00+01:00,35.28,35.28,35.28,35.28,0,0,0
2019-12-18 16:39:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2019-12-18 17:09:00+01:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-18 17:39:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-18 18:40:00+01:00,35.09,35.09,35.09,35.09,0,0,0
2019-12-18 19:10:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-18 19:41:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-18 19:50:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-19 08:27:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-19 08:52:00+01:00,35.13,35.13,35.13,35.13,0,0,0
2019-12-19 09:35:00+01:00,35.21,35.21,35.21,35.21,0,0,0
2019-12-19 10:05:00+01:00,35.21,35.21,35.21,35.21,0,0,0
2019-12-19 10:35:00+01:00,35.16,35.16,35.16,35.16,0,0,0
2019-12-19 11:05:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-19 11:35:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2019-12-19 12:06:00+01:00,35.21,35.21,35.21,35.21,0,0,0
2019-12-19 12:36:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2019-12-19 13:06:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2019-12-19 13:36:00+01:00,35.11,35.11,35.11,35.11,0,0,0
2019-12-19 14:07:00+01:00,35.11,35.11,35.11,35.11,0,0,0
2019-12-19 14:37:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-19 15:07:00+01:00,35.21,35.21,35.21,35.21,0,0,0
2019-12-19 15:37:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2019-12-19 16:07:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2019-12-19 16:37:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-19 17:07:00+01:00,35.14,35.14,35.14,35.14,0,0,0
2019-12-19 17:38:00+01:00,35.14,35.14,35.14,35.14,0,0,0
2019-12-19 18:08:00+01:00,35.13,35.13,35.13,35.13,0,0,0
2019-12-19 18:38:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-19 19:09:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-19 19:39:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-19 19:50:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-20 08:27:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-20 08:52:00+01:00,35.18,35.18,35.18,35.18,0,0,0
2019-12-20 09:35:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2019-12-20 10:05:00+01:00,35.38,35.38,35.38,35.38,0,0,0
2019-12-20 10:35:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2019-12-20 11:05:00+01:00,35.37,35.37,35.37,35.37,0,0,0
2019-12-20 11:35:00+01:00,35.4,35.4,35.4,35.4,0,0,0
2019-12-20 12:06:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2019-12-20 12:36:00+01:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-20 13:06:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2019-12-20 13:36:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-20 14:07:00+01:00,35.46,35.46,35.46,35.46,0,0,0
2019-12-20 14:37:00+01:00,35.46,35.46,35.46,35.46,0,0,0
2019-12-20 15:07:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2019-12-20 15:37:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2019-12-20 16:08:00+01:00,35.57,35.57,35.57,35.57,0,0,0
2019-12-20 16:38:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-20 17:08:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2019-12-20 17:38:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-20 18:09:00+01:00,35.57,35.57,35.57,35.57,0,0,0
2019-12-20 18:39:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-20 19:09:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-20 19:39:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-20 19:50:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-23 08:27:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-23 09:35:00+01:00,35.44,35.44,35.44,35.44,0,0,0
2019-12-23 10:05:00+01:00,35.52,35.52,35.52,35.52,0,0,0
2019-12-23 10:35:00+01:00,35.55,35.55,35.55,35.55,0,0,0
2019-12-23 11:05:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2019-12-23 11:35:00+01:00,35.52,35.52,35.52,35.52,0,0,0
2019-12-23 12:05:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2019-12-23 12:35:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-23 13:06:00+01:00,35.52,35.52,35.52,35.52,0,0,0
2019-12-23 13:36:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2019-12-23 14:06:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2019-12-23 14:36:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2019-12-23 15:06:00+01:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-23 15:36:00+01:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-23 16:07:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-23 16:37:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2019-12-23 17:07:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2019-12-23 17:37:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2019-12-23 18:08:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2019-12-23 18:38:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2019-12-23 19:08:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-23 19:38:00+01:00,35.52,35.52,35.52,35.52,0,0,0
2019-12-23 19:50:00+01:00,35.51,35.51,35.51,35.51,0,0,0
