Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,108.22,108.22,108.22,108.22,0,0,0
2019-12-18 09:47:00+01:00,108.7,108.7,108.7,108.7,0,0,0
2019-12-18 09:53:00+01:00,108.64,108.64,108.64,108.64,0,0,0
2019-12-18 10:10:00+01:00,108.68,108.68,108.68,108.68,0,0,0
2019-12-18 11:46:00+01:00,108.5,108.5,108.5,108.5,0,0,0
2019-12-18 12:28:00+01:00,108.44,108.44,108.44,108.44,0,0,0
2019-12-18 12:59:00+01:00,107.88,107.88,107.88,107.88,0,0,0
2019-12-18 13:04:00+01:00,108.44,108.44,108.44,108.44,0,0,0
2019-12-18 14:00:00+01:00,108.36,108.36,108.36,108.36,0,0,0
2019-12-18 15:28:00+01:00,108.46,108.46,108.46,108.46,0,0,0
2019-12-18 16:38:00+01:00,108.26,108.26,108.26,108.26,0,0,0
2019-12-18 17:16:00+01:00,108.24,108.24,108.24,108.24,0,0,0
2019-12-19 08:19:00+01:00,108.02,108.02,108.02,108.02,0,0,0
2019-12-19 10:30:00+01:00,108.14,108.14,108.14,108.14,0,0,0
2019-12-19 12:55:00+01:00,108.02,108.02,108.02,108.02,0,0,0
2019-12-19 14:24:00+01:00,107.9,107.9,107.9,107.9,0,0,0
2019-12-19 15:22:00+01:00,108.06,108.06,108.06,108.06,0,0,0
2019-12-19 16:11:00+01:00,107.84,107.84,107.84,107.84,0,0,0
2019-12-19 17:08:00+01:00,107.94,107.94,107.94,107.94,0,0,0
2019-12-19 17:29:00+01:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-19 17:51:00+01:00,107.74,107.74,107.74,107.74,0,0,0
2019-12-19 17:57:00+01:00,107.74,107.74,107.74,107.74,0,0,0
2019-12-19 18:01:00+01:00,107.74,107.74,107.74,107.74,0,0,0
2019-12-19 18:43:00+01:00,107.74,107.74,107.74,107.74,0,0,0
2019-12-19 19:22:00+01:00,107.7,107.7,107.7,107.7,0,0,0
2019-12-19 19:29:00+01:00,107.7,107.7,107.7,107.7,0,0,0
2019-12-20 08:17:00+01:00,107.76,107.76,107.76,107.76,0,0,0
2019-12-20 09:33:00+01:00,108.3,108.3,108.3,108.3,0,0,0
2019-12-20 09:53:00+01:00,108.56,108.56,108.56,108.56,0,0,0
2019-12-20 10:41:00+01:00,108.38,108.38,108.38,108.38,0,0,0
2019-12-20 13:15:00+01:00,108.62,108.62,108.62,108.62,0,0,0
2019-12-20 14:05:00+01:00,108.74,108.74,108.74,108.74,0,0,0
2019-12-20 14:54:00+01:00,108.76,108.76,108.76,108.76,0,0,0
2019-12-20 17:32:00+01:00,108.6,108.6,108.6,108.6,0,0,0
2019-12-20 17:49:00+01:00,108.58,108.58,108.58,108.58,0,0,0
2019-12-20 19:02:00+01:00,108.74,108.74,108.74,108.74,0,0,0
2019-12-20 19:29:00+01:00,108.74,108.74,108.74,108.74,0,0,0
2019-12-23 09:06:00+01:00,108.78,108.78,108.78,108.78,0,0,0
2019-12-23 14:26:00+01:00,109.06,109.06,109.06,109.06,0,0,0
2019-12-23 18:39:00+01:00,108.6,108.6,108.6,108.6,0,0,0
