Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:24:00+09:00,11570.0,11570.0,11570.0,11570.0,0,0,0
2019-12-18 14:25:00+09:00,11585.0,11585.0,11585.0,11585.0,1,0,0
2019-12-19 10:31:00+09:00,11610.0,11620.0,11610.0,11620.0,0,0,0
2019-12-19 14:33:00+09:00,11635.0,11635.0,11635.0,11635.0,1,0,0
2019-12-20 09:25:00+09:00,11645.0,11645.0,11645.0,11645.0,0,0,0
2019-12-20 09:43:00+09:00,11620.0,11620.0,11620.0,11620.0,1,0,0
2019-12-20 12:16:00+09:00,11630.0,11630.0,11630.0,11630.0,1,0,0
2019-12-20 13:24:00+09:00,11640.0,11640.0,11640.0,11640.0,1,0,0
2019-12-23 09:19:00+09:00,0.0,11680.0,0.0,11680.0,150,0,0
2019-12-23 09:29:00+09:00,11760.0,11760.0,11760.0,11760.0,1,0,0
2019-12-23 09:48:00+09:00,11720.0,11720.0,11720.0,11720.0,1,0,0
2019-12-23 10:24:00+09:00,11725.0,11725.0,11725.0,11725.0,1,0,0
2019-12-24 11:09:00+09:00,11775.0,11775.0,11775.0,11775.0,0,0,0
2019-12-24 11:41:00+09:00,11760.0,11760.0,11760.0,11760.0,1,0,0
2019-12-24 11:48:00+09:00,11750.0,11750.0,11750.0,11750.0,1,0,0
2019-12-24 12:50:00+09:00,11755.0,11755.0,11755.0,11755.0,1,0,0
2019-12-24 14:38:00+09:00,11700.0,11700.0,11700.0,11700.0,86,0,0
