Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:16:00+09:00,0.0,7135.0,0.0,7135.0,2,0,0
2019-12-18 10:15:00+09:00,7175.0,7175.0,7175.0,7175.0,0,0,0
2019-12-18 11:11:00+09:00,7130.0,7130.0,7130.0,7130.0,7,0,0
2019-12-18 13:20:00+09:00,7130.0,7130.0,7130.0,7130.0,140,0,0
2019-12-19 12:25:00+09:00,7170.0,7170.0,7170.0,7170.0,0,0,0
2019-12-19 12:35:00+09:00,7170.0,7170.0,7170.0,7170.0,5,0,0
2019-12-19 12:39:00+09:00,7170.0,7170.0,7170.0,7170.0,0,0,0
2019-12-19 13:00:00+09:00,7170.0,7170.0,7170.0,7170.0,21,0,0
2019-12-19 13:52:00+09:00,7130.0,7130.0,7130.0,7130.0,21,0,0
2019-12-20 10:03:00+09:00,7150.0,7150.0,7150.0,7150.0,0,0,0
2019-12-20 11:37:00+09:00,7200.0,7200.0,7200.0,7200.0,543,0,0
2019-12-20 12:01:00+09:00,7210.0,7210.0,7210.0,7210.0,1,0,0
2019-12-20 13:36:00+09:00,7205.0,7205.0,7205.0,7205.0,1,0,0
2019-12-20 14:06:00+09:00,7205.0,7205.0,7205.0,7205.0,1,0,0
2019-12-20 14:58:00+09:00,7155.0,7155.0,7155.0,7155.0,97,0,0
2019-12-24 09:00:00+09:00,0.0,7220.0,0.0,7205.0,0,0,0
2019-12-24 09:39:00+09:00,7155.0,7155.0,7155.0,7155.0,0,0,0
2019-12-24 09:40:00+09:00,7155.0,7155.0,7155.0,7155.0,39,0,0
2019-12-24 09:45:00+09:00,7150.0,7150.0,7150.0,7150.0,35,0,0
2019-12-24 12:09:00+09:00,7145.0,7145.0,7145.0,7145.0,3,0,0
