Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:26:00+11:00,20.69,20.69,20.69,20.69,0,0,0
2019-12-20 10:38:00+11:00,20.68,20.68,20.68,20.68,400,0,0
2019-12-20 10:51:00+11:00,20.68,20.68,20.68,20.68,492,0,0
2019-12-20 10:59:00+11:00,20.68,20.68,20.68,20.68,147,0,0
2019-12-20 11:03:00+11:00,20.68,20.68,20.68,20.68,1268,0,0
2019-12-20 11:05:00+11:00,20.66,20.66,20.66,20.66,500,0,0
2019-12-20 11:07:00+11:00,20.66,20.66,20.66,20.66,5176,0,0
2019-12-20 11:12:00+11:00,20.68,20.68,20.68,20.68,2249,0,0
2019-12-20 11:21:00+11:00,20.67,20.67,20.67,20.67,443,0,0
2019-12-20 11:26:00+11:00,20.67,20.67,20.67,20.67,3009,0,0
2019-12-20 11:33:00+11:00,20.67,20.67,20.67,20.67,324,0,0
2019-12-20 11:36:00+11:00,20.67,20.67,20.67,20.67,418,0,0
2019-12-20 11:38:00+11:00,20.67,20.67,20.67,20.67,2130,0,0
2019-12-20 11:41:00+11:00,20.67,20.67,20.67,20.67,1318,0,0
2019-12-20 11:42:00+11:00,20.67,20.67,20.67,20.67,0,0,0
2019-12-20 11:46:00+11:00,20.67,20.67,20.67,20.67,21510,0,0
2019-12-20 11:47:00+11:00,20.67,20.67,20.67,20.67,2913,0,0
2019-12-20 11:49:00+11:00,20.67,20.67,20.67,20.67,3669,0,0
2019-12-20 11:53:00+11:00,20.67,20.67,20.67,20.67,3637,0,0
2019-12-20 11:57:00+11:00,20.67,20.67,20.67,20.67,0,0,0
2019-12-20 12:02:00+11:00,20.67,20.67,20.67,20.67,37898,0,0
2019-12-20 12:03:00+11:00,20.67,20.67,20.67,20.67,1719,0,0
2019-12-20 12:11:00+11:00,20.67,20.67,20.67,20.67,903,0,0
2019-12-20 12:15:00+11:00,20.67,20.67,20.67,20.67,346,0,0
2019-12-20 12:22:00+11:00,20.67,20.67,20.67,20.67,366,0,0
2019-12-20 12:25:00+11:00,20.67,20.67,20.67,20.67,695,0,0
2019-12-20 12:28:00+11:00,20.67,20.67,20.67,20.67,334,0,0
2019-12-20 12:33:00+11:00,20.67,20.67,20.67,20.67,2426,0,0
2019-12-20 12:34:00+11:00,20.67,20.67,20.67,20.67,35,0,0
2019-12-20 12:38:00+11:00,20.67,20.67,20.67,20.67,435,0,0
2019-12-20 12:43:00+11:00,20.67,20.67,20.67,20.67,212,0,0
2019-12-20 12:48:00+11:00,20.67,20.67,20.67,20.67,267,0,0
2019-12-20 12:51:00+11:00,20.76,20.76,20.76,20.76,657,0,0
2019-12-20 13:01:00+11:00,20.67,20.67,20.67,20.67,1197,0,0
2019-12-20 13:11:00+11:00,20.67,20.67,20.67,20.67,1440,0,0
2019-12-20 13:16:00+11:00,20.77,20.77,20.77,20.77,1620,0,0
2019-12-20 15:45:00+11:00,20.77,20.77,20.77,20.77,3377,0,0
2019-12-23 11:02:00+11:00,20.69,20.69,20.69,20.69,0,0,0
2019-12-23 11:05:00+11:00,20.69,20.69,20.69,20.69,1750,0,0
2019-12-23 11:09:00+11:00,20.72,20.72,20.72,20.72,235,0,0
2019-12-23 11:28:00+11:00,20.72,20.72,20.72,20.72,8775,0,0
2019-12-23 11:37:00+11:00,20.69,20.69,20.69,20.69,165,0,0
2019-12-23 11:44:00+11:00,20.69,20.69,20.69,20.69,0,0,0
2019-12-23 11:49:00+11:00,20.69,20.69,20.69,20.69,0,0,0
2019-12-23 11:53:00+11:00,20.69,20.69,20.69,20.69,12160,0,0
2019-12-23 12:13:00+11:00,20.73,20.73,20.73,20.73,50,0,0
2019-12-23 13:00:00+11:00,20.77,20.77,20.77,20.77,3980,0,0
2019-12-23 15:39:00+11:00,20.68,20.68,20.68,20.68,1437,0,0
2019-12-24 10:38:00+11:00,20.76,20.76,20.76,20.76,0,0,0
2019-12-24 11:03:00+11:00,20.69,20.69,20.69,20.69,8300,0,0
2019-12-24 12:12:00+11:00,20.72,20.72,20.72,20.72,0,0,0
2019-12-24 12:46:00+11:00,20.71,20.71,20.71,20.71,9267,0,0
