Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,139.74,139.74,139.74,139.74,0,0,0
2019-12-17 18:08:00+01:00,138.86,138.86,138.86,138.86,0,0,0
2019-12-17 18:38:00+01:00,138.86,138.86,138.86,138.86,0,0,0
2019-12-17 19:08:00+01:00,138.86,138.86,138.86,138.86,0,0,0
2019-12-17 19:39:00+01:00,138.86,138.86,138.86,138.86,0,0,0
2019-12-17 19:50:00+01:00,138.84,138.84,138.84,138.84,0,0,0
2019-12-18 08:27:00+01:00,138.78,138.78,138.78,138.78,0,0,0
2019-12-18 08:52:00+01:00,138.88,138.88,138.88,138.88,0,0,0
2019-12-18 09:35:00+01:00,139.64,139.64,139.64,139.64,0,0,0
2019-12-18 10:05:00+01:00,139.66,139.66,139.66,139.66,0,0,0
2019-12-18 10:35:00+01:00,139.74,139.74,139.74,139.74,0,0,0
2019-12-18 11:06:00+01:00,139.88,139.88,139.88,139.88,0,0,0
2019-12-18 11:36:00+01:00,139.8,139.8,139.8,139.8,0,0,0
2019-12-18 12:06:00+01:00,139.8,139.8,139.8,139.8,0,0,0
2019-12-18 12:37:00+01:00,139.92,139.92,139.92,139.92,0,0,0
2019-12-18 13:07:00+01:00,139.96,139.96,139.96,139.96,0,0,0
2019-12-18 13:37:00+01:00,139.92,139.92,139.92,139.92,0,0,0
2019-12-18 14:07:00+01:00,139.92,139.92,139.92,139.92,0,0,0
2019-12-18 14:38:00+01:00,139.96,139.96,139.96,139.96,0,0,0
2019-12-18 15:08:00+01:00,139.78,139.78,139.78,139.78,0,0,0
2019-12-18 15:38:00+01:00,140.16,140.16,140.16,140.16,0,0,0
2019-12-18 16:39:00+01:00,139.86,139.86,139.86,139.86,0,0,0
2019-12-18 17:09:00+01:00,139.68,139.68,139.68,139.68,0,0,0
2019-12-18 17:40:00+01:00,139.34,139.34,139.34,139.34,0,0,0
2019-12-18 18:40:00+01:00,139.34,139.34,139.34,139.34,0,0,0
2019-12-18 19:10:00+01:00,139.34,139.34,139.34,139.34,0,0,0
2019-12-18 19:41:00+01:00,139.34,139.34,139.34,139.34,0,0,0
2019-12-18 19:50:00+01:00,139.34,139.34,139.34,139.34,0,0,0
2019-12-19 08:27:00+01:00,139.1,139.1,139.1,139.1,0,0,0
2019-12-19 08:52:00+01:00,138.66,138.66,138.66,138.66,0,0,0
2019-12-19 09:35:00+01:00,139.72,139.72,139.72,139.72,0,0,0
2019-12-19 10:05:00+01:00,139.54,139.54,139.54,139.54,0,0,0
2019-12-19 10:35:00+01:00,139.54,139.54,139.54,139.54,0,0,0
2019-12-19 11:06:00+01:00,139.48,139.48,139.48,139.48,0,0,0
2019-12-19 11:36:00+01:00,139.22,139.22,139.22,139.22,0,0,0
2019-12-19 12:06:00+01:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-19 12:36:00+01:00,139.8,139.8,139.8,139.8,0,0,0
2019-12-19 13:07:00+01:00,139.62,139.62,139.62,139.62,0,0,0
2019-12-19 13:37:00+01:00,139.36,139.36,139.36,139.36,0,0,0
2019-12-19 14:07:00+01:00,139.26,139.26,139.26,139.26,0,0,0
2019-12-19 14:37:00+01:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-19 15:08:00+01:00,139.38,139.38,139.38,139.38,0,0,0
2019-12-19 15:38:00+01:00,139.28,139.28,139.28,139.28,0,0,0
2019-12-19 16:08:00+01:00,139.28,139.28,139.28,139.28,0,0,0
2019-12-19 16:38:00+01:00,139.56,139.56,139.56,139.56,0,0,0
2019-12-19 17:09:00+01:00,139.56,139.56,139.56,139.56,0,0,0
2019-12-19 17:39:00+01:00,139.0,139.0,139.0,139.0,0,0,0
2019-12-19 18:09:00+01:00,138.96,138.96,138.96,138.96,0,0,0
2019-12-19 18:39:00+01:00,138.96,138.96,138.96,138.96,0,0,0
2019-12-19 19:09:00+01:00,138.96,138.96,138.96,138.96,0,0,0
2019-12-19 19:40:00+01:00,138.96,138.96,138.96,138.96,0,0,0
2019-12-19 19:50:00+01:00,138.96,138.96,138.96,138.96,0,0,0
2019-12-20 08:27:00+01:00,138.84,138.84,138.84,138.84,0,0,0
2019-12-20 08:52:00+01:00,138.74,138.74,138.74,138.74,0,0,0
2019-12-20 09:35:00+01:00,139.74,139.74,139.74,139.74,0,0,0
2019-12-20 10:05:00+01:00,139.86,139.86,139.86,139.86,0,0,0
2019-12-20 10:36:00+01:00,139.74,139.74,139.74,139.74,0,0,0
2019-12-20 11:06:00+01:00,139.88,139.88,139.88,139.88,0,0,0
2019-12-20 11:36:00+01:00,139.94,139.94,139.94,139.94,0,0,0
2019-12-20 12:06:00+01:00,139.96,139.96,139.96,139.96,0,0,0
2019-12-20 12:37:00+01:00,140.14,140.14,140.14,140.14,0,0,0
2019-12-20 13:07:00+01:00,140.08,140.08,140.08,140.08,0,0,0
2019-12-20 13:37:00+01:00,140.02,140.02,140.02,140.02,0,0,0
2019-12-20 14:07:00+01:00,140.06,140.06,140.06,140.06,0,0,0
2019-12-20 14:38:00+01:00,140.36,140.36,140.36,140.36,0,0,0
2019-12-20 15:08:00+01:00,140.36,140.36,140.36,140.36,0,0,0
2019-12-20 15:38:00+01:00,140.44,140.44,140.44,140.44,0,0,0
2019-12-20 16:08:00+01:00,140.28,140.28,140.28,140.28,0,0,0
2019-12-20 16:38:00+01:00,140.3,140.3,140.3,140.3,0,0,0
2019-12-20 17:09:00+01:00,140.2,140.2,140.2,140.2,0,0,0
