Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,187.93,187.93,187.93,187.93,0,0,0
2019-12-17 17:37:00+01:00,187.54,187.54,187.54,187.54,0,0,0
2019-12-17 18:07:00+01:00,187.58,187.58,187.58,187.58,0,0,0
2019-12-17 18:38:00+01:00,187.58,187.58,187.58,187.58,0,0,0
2019-12-17 19:08:00+01:00,187.58,187.58,187.58,187.58,0,0,0
2019-12-17 19:38:00+01:00,187.51,187.51,187.51,187.51,0,0,0
2019-12-17 19:50:00+01:00,187.51,187.51,187.51,187.51,0,0,0
2019-12-18 08:27:00+01:00,187.55,187.55,187.55,187.55,0,0,0
2019-12-18 08:52:00+01:00,187.55,187.55,187.55,187.55,0,0,0
2019-12-18 09:35:00+01:00,188.07,188.07,188.07,188.07,0,0,0
2019-12-18 10:05:00+01:00,188.02,188.02,188.02,188.02,0,0,0
2019-12-18 10:35:00+01:00,187.9,187.9,187.9,187.9,0,0,0
2019-12-18 11:05:00+01:00,188.03,188.03,188.03,188.03,0,0,0
2019-12-18 11:35:00+01:00,188.07,188.07,188.07,188.07,0,0,0
2019-12-18 12:06:00+01:00,188.04,188.04,188.04,188.04,0,0,0
2019-12-18 12:36:00+01:00,188.04,188.04,188.04,188.04,0,0,0
2019-12-18 13:06:00+01:00,187.99,187.99,187.99,187.99,0,0,0
2019-12-18 13:36:00+01:00,187.9,187.9,187.9,187.9,0,0,0
2019-12-18 14:06:00+01:00,187.77,187.77,187.77,187.77,0,0,0
2019-12-18 14:36:00+01:00,187.82,187.82,187.82,187.82,0,0,0
2019-12-18 15:07:00+01:00,187.69,187.69,187.69,187.69,0,0,0
2019-12-18 15:37:00+01:00,187.65,187.65,187.65,187.65,0,0,0
2019-12-18 16:07:00+01:00,187.46,187.46,187.46,187.46,0,0,0
2019-12-18 16:37:00+01:00,187.45,187.45,187.45,187.45,0,0,0
2019-12-18 17:08:00+01:00,187.23,187.23,187.23,187.23,0,0,0
2019-12-18 17:38:00+01:00,186.88,186.88,186.88,186.88,0,0,0
2019-12-18 18:38:00+01:00,186.88,186.88,186.88,186.88,0,0,0
2019-12-18 19:09:00+01:00,186.88,186.88,186.88,186.88,0,0,0
2019-12-18 19:39:00+01:00,186.88,186.88,186.88,186.88,0,0,0
2019-12-18 19:50:00+01:00,186.85,186.85,186.85,186.85,0,0,0
2019-12-19 08:27:00+01:00,186.77,186.77,186.77,186.77,0,0,0
2019-12-19 08:52:00+01:00,186.7,186.7,186.7,186.7,0,0,0
2019-12-19 09:34:00+01:00,187.05,187.05,187.05,187.05,184,0,0
