Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:43:00+00:00,8581.0,8581.0,8581.0,8581.0,0,0,0
2019-12-18 11:48:00+00:00,8605.0,8608.0,8605.0,8608.0,124,0,0
2019-12-19 12:08:00+00:00,8611.0,8611.0,8611.0,8611.0,0,0,0
2019-12-19 12:18:00+00:00,8627.0,8645.0,8627.0,8645.0,76,0,0
2019-12-20 12:23:00+00:00,8631.0,8631.0,8631.0,8631.0,0,0,0
2019-12-20 12:28:00+00:00,8650.0,8650.0,8650.0,8650.0,89,0,0
2019-12-20 14:21:00+00:00,8638.0,8638.0,8634.5,8634.5,994,0,0
2019-12-23 11:53:00+00:00,8629.0,8629.0,8629.0,8629.0,0,0,0
2019-12-23 11:58:00+00:00,8647.0,8647.0,8632.0,8632.0,63,0,0
2019-12-24 11:43:00+00:00,8595.0,8595.0,8595.0,8595.0,0,0,0
2019-12-24 11:48:00+00:00,8700.0,8700.0,8654.5,8654.5,19,0,0
