Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:11:00-06:00,1608.0,1608.0,1608.0,1608.0,0,0,0
2019-12-16 13:30:00-06:00,1595.0,1595.0,1595.0,1595.0,654,0,0
2019-12-18 12:23:00-06:00,1572.01,1572.01,1572.01,1572.01,96,0,0
2019-12-18 12:23:00-06:00,1572.01,1572.01,1572.01,1572.01,96,0,0
2019-12-23 11:49:00-06:00,1586.0,1586.0,1586.0,1586.0,131,0,0
2019-12-23 12:07:00-06:00,1586.02,1586.02,1586.02,1586.02,246,0,0
2019-12-23 11:49:00-06:00,1586.0,1586.0,1586.0,1586.0,0,0,0
2019-12-23 12:07:00-06:00,1586.02,1586.02,1586.02,1586.02,246,0,0
2019-12-26 09:48:00-06:00,1586.84,1586.84,1586.84,1586.84,692,0,0
2019-12-26 12:44:00-06:00,1608.0,1608.0,1608.0,1608.0,948,0,0
2019-12-27 08:30:00-06:00,1608.0,1608.0,1608.0,1608.0,5,0,0
