Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:26:00-05:00,10.08,10.08,10.08,10.08,0.0,0.0,0
2019-12-16 11:32:00-05:00,10.07,10.07,10.07,10.07,0.0,0.0,0
2019-12-16 11:41:00-05:00,10.07,10.07,10.07,10.07,9237.0,0.0,0
2019-12-16 11:57:00-05:00,10.07,10.07,10.07,10.07,400.0,0.0,0
2019-12-16 12:01:00-05:00,10.07,10.07,10.07,10.07,100.0,0.0,0
2019-12-16 12:08:00-05:00,10.07,10.07,10.07,10.07,3500.0,0.0,0
2019-12-16 12:18:00-05:00,10.07,10.07,10.07,10.07,2500.0,0.0,0
2019-12-16 13:35:00-05:00,10.07,10.07,10.07,10.07,1400.0,0.0,0
2019-12-16 13:41:00-05:00,10.07,10.07,10.07,10.07,365.0,0.0,0
2019-12-16 14:11:00-05:00,10.07,10.07,10.07,10.07,3126.0,0.0,0
2019-12-16 14:12:00-05:00,10.07,10.07,10.07,10.07,710.0,0.0,0
2019-12-16 14:24:00-05:00,10.07,10.07,10.07,10.07,190.0,0.0,0
2019-12-16 14:55:00-05:00,10.07,10.07,10.07,10.07,100.0,0.0,0
2019-12-16 15:10:00-05:00,10.07,10.07,10.07,10.07,600.0,0.0,0
2019-12-16 15:19:00-05:00,10.07,10.07,10.07,10.07,4000.0,0.0,0
2019-12-16 15:38:00-05:00,10.07,10.07,10.07,10.07,4488.0,0.0,0
2019-12-16 15:53:00-05:00,10.07,10.07,10.07,10.07,30826.0,0.0,0
2019-12-17 10:18:00-05:00,10.07,10.07,10.07,10.07,0.0,0.0,0
2019-12-17 10:29:00-05:00,10.07,10.07,10.07,10.07,500.0,0.0,0
2019-12-17 12:10:00-05:00,10.07,10.07,10.07,10.07,5600.0,0.0,0
2019-12-17 14:39:00-05:00,10.07,10.07,10.07,10.07,1000.0,0.0,0
2019-12-17 15:24:00-05:00,10.07,10.07,10.07,10.07,190.0,0.0,0
2019-12-18 09:30:00-05:00,10.07,10.07,10.07,10.07,1253.0,0.0,0
2019-12-18 11:54:00-05:00,10.08,10.08,10.08,10.08,370.0,0.0,0
2019-12-18 12:53:00-05:00,10.07,10.07,10.07,10.07,6000.0,0.0,0
2019-12-18 13:09:00-05:00,10.07,10.07,10.07,10.07,200.0,0.0,0
2019-12-18 13:25:00-05:00,10.07,10.07,10.07,10.07,2500.0,0.0,0
2019-12-18 14:43:00-05:00,10.08,10.08,10.08,10.08,4766.0,0.0,0
2019-12-18 15:53:00-05:00,10.08,10.08,10.08,10.08,300.0,0.0,0
2019-12-19 09:30:00-05:00,10.08,10.08,10.08,10.08,13139.0,0.0,0
2019-12-19 09:37:00-05:00,10.08,10.08,10.08,10.08,5050.0,0.0,0
2019-12-19 10:24:00-05:00,10.09,10.09,10.09,10.09,700.0,0.0,0
2019-12-19 11:22:00-05:00,10.08,10.08,10.08,10.08,1540.0,0.0,0
2019-12-19 12:26:00-05:00,10.09,10.09,10.09,10.09,300.0,0.0,0
2019-12-19 14:29:00-05:00,10.09,10.09,10.09,10.09,2100.0,0.0,0
2019-12-19 15:55:00-05:00,10.09,10.09,10.09,10.09,1600.0,0.0,0
2019-12-20 09:30:00-05:00,10.09,10.09,10.09,10.09,0.0,0.0,0
2019-12-20 09:48:00-05:00,10.09,10.09,10.09,10.09,300.0,0.0,0
2019-12-20 10:00:00-05:00,10.09,10.09,10.09,10.09,1000.0,0.0,0
2019-12-20 10:02:00-05:00,10.09,10.09,10.09,10.09,100.0,0.0,0
2019-12-20 10:06:00-05:00,10.09,10.09,10.09,10.09,456.0,0.0,0
2019-12-20 10:11:00-05:00,10.09,10.09,10.09,10.09,1000.0,0.0,0
2019-12-20 11:01:00-05:00,10.08,10.08,10.08,10.08,1500.0,0.0,0
2019-12-20 12:27:00-05:00,10.09,10.09,10.09,10.09,100.0,0.0,0
2019-12-20 12:28:00-05:00,10.09,10.09,10.09,10.09,300.0,0.0,0
2019-12-20 15:07:00-05:00,10.08,10.08,10.08,10.08,3151.0,0.0,0
2019-12-20 15:24:00-05:00,10.09,10.09,10.09,10.09,200.0,0.0,0
2019-12-20 15:41:00-05:00,10.09,10.09,10.09,10.09,200.0,0.0,0
2019-12-23 09:30:00-05:00,10.09,10.09,10.09,10.09,0.0,0.0,0
2019-12-23 09:40:00-05:00,10.1,10.1,10.1,10.1,900.0,0.0,0
2019-12-23 09:50:00-05:00,10.1,10.1,10.1,10.1,100.0,0.0,0
2019-12-23 14:44:00-05:00,10.09,10.09,10.09,10.09,0.0,0.0,0
2019-12-23 15:11:00-05:00,10.1,10.1,10.1,10.1,100.0,0.0,0
2019-12-23 15:49:00-05:00,10.1,10.1,10.1,10.1,1000.0,0.0,0
2019-12-24 10:16:00-05:00,10.1,10.1,10.1,10.1,0.0,0.0,0
2019-12-24 10:23:00-05:00,10.1,10.1,10.1,10.1,2000.0,0.0,0
2019-12-24 11:45:00-05:00,10.1,10.1,10.1,10.1,200.0,0.0,0
2019-12-24 12:29:00-05:00,10.1,10.1,10.1,10.1,800.0,0.0,0
2019-12-27 09:30:00-05:00,10.1,10.1,10.1,10.1,702.0,0.0,0
2019-12-27 10:03:00-05:00,10.1,10.1,10.1,10.1,700.0,0.0,0
2019-12-27 12:51:00-05:00,10.1,10.1,10.1,10.1,4000.0,0.0,0
2019-12-27 13:07:00-05:00,10.09,10.09,10.09,10.09,5000.0,0.0,0
2019-12-27 13:25:00-05:00,10.09,10.09,10.09,10.09,10000.0,0.0,0
2019-12-27 15:45:00-05:00,10.1,10.1,10.1,10.1,5000.0,0.0,0
2019-12-27 15:51:00-05:00,10.1,10.1,10.1,10.1,3200.0,0.0,0
2019-12-30 09:30:00-05:00,10.08,10.08,10.08,10.08,0.0,0.02533,0
2019-12-30 09:32:00-05:00,10.08,10.08,10.08,10.08,2300.0,0.0,0
2019-12-30 09:40:00-05:00,10.07,10.07,10.07,10.07,100.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.025330000000000002,0
2019-12-30 11:26:00-05:00,10.08,10.08,10.08,10.08,0.0,0.0,0
2019-12-30 12:06:00-05:00,10.08,10.08,10.08,10.08,3500.0,0.0,0
2019-12-30 13:12:00-05:00,10.08,10.08,10.08,10.08,2000.0,0.0,0
2019-12-30 14:31:00-05:00,10.08,10.08,10.08,10.08,1200.0,0.0,0
2019-12-30 14:44:00-05:00,10.07,10.07,10.07,10.07,0.0,0.0,0
2019-12-31 11:17:00-05:00,10.08,10.08,10.08,10.08,2300.0,0.0,0
2019-12-31 11:23:00-05:00,10.08,10.08,10.08,10.08,700.0,0.0,0
2019-12-31 13:00:00-05:00,10.07,10.07,10.07,10.07,596.0,0.0,0
2019-12-31 13:01:00-05:00,10.08,10.08,10.08,10.08,1100.0,0.0,0
2019-12-31 13:07:00-05:00,10.08,10.08,10.08,10.08,300.0,0.0,0
2019-12-31 13:40:00-05:00,10.08,10.08,10.08,10.08,300.0,0.0,0
