Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:23:00+09:00,7765.0,7765.0,7765.0,7765.0,0,0,0
2019-12-18 09:45:00+09:00,7755.0,7755.0,7755.0,7755.0,1,0,0
2019-12-18 09:54:00+09:00,7755.0,7755.0,7755.0,7755.0,1,0,0
2019-12-18 10:09:00+09:00,7755.0,7755.0,7755.0,7755.0,1,0,0
2019-12-18 10:40:00+09:00,7760.0,7760.0,7760.0,7760.0,1,0,0
2019-12-18 10:47:00+09:00,7765.0,7765.0,7765.0,7765.0,1,0,0
2019-12-18 11:03:00+09:00,7765.0,7765.0,7765.0,7765.0,1,0,0
2019-12-18 11:18:00+09:00,7765.0,7765.0,7765.0,7765.0,1,0,0
2019-12-18 11:33:00+09:00,7765.0,7765.0,7765.0,7765.0,1,0,0
2019-12-18 11:41:00+09:00,7765.0,7765.0,7765.0,7765.0,1,0,0
2019-12-18 11:56:00+09:00,7765.0,7765.0,7765.0,7765.0,1,0,0
2019-12-18 12:27:00+09:00,7775.0,7775.0,7775.0,7775.0,1,0,0
2019-12-18 12:30:00+09:00,7765.0,7765.0,7765.0,7765.0,1,0,0
2019-12-18 12:36:00+09:00,7765.0,7765.0,7765.0,7765.0,1,0,0
2019-12-18 13:12:00+09:00,7775.0,7775.0,7775.0,7775.0,1,0,0
2019-12-18 13:20:00+09:00,7775.0,7775.0,7775.0,7775.0,1,0,0
2019-12-18 13:28:00+09:00,7775.0,7775.0,7775.0,7775.0,1,0,0
2019-12-18 13:30:00+09:00,7765.0,7765.0,7765.0,7765.0,1,0,0
2019-12-18 13:58:00+09:00,7775.0,7775.0,7775.0,7775.0,1,0,0
2019-12-18 14:13:00+09:00,7775.0,7775.0,7775.0,7775.0,1,0,0
2019-12-18 14:21:00+09:00,7775.0,7775.0,7775.0,7775.0,1,0,0
2019-12-18 14:36:00+09:00,7775.0,7775.0,7775.0,7775.0,1,0,0
2019-12-18 14:52:00+09:00,7775.0,7775.0,7775.0,7775.0,1,0,0
2019-12-19 09:13:00+09:00,0.0,7770.0,0.0,7770.0,1,0,0
2019-12-19 09:20:00+09:00,7785.0,7785.0,7785.0,7785.0,1,0,0
2019-12-19 09:41:00+09:00,7765.0,7765.0,7765.0,7765.0,1,0,0
2019-12-19 09:49:00+09:00,7765.0,7765.0,7765.0,7765.0,1,0,0
2019-12-19 10:05:00+09:00,7755.0,7755.0,7755.0,7755.0,1,0,0
2019-12-19 10:12:00+09:00,7755.0,7755.0,7755.0,7755.0,0,0,0
2019-12-19 10:20:00+09:00,7755.0,7755.0,7755.0,7755.0,8,0,0
2019-12-19 10:35:00+09:00,7755.0,7755.0,7755.0,7755.0,1,0,0
2019-12-19 10:44:00+09:00,7750.0,7750.0,7750.0,7750.0,1,0,0
2019-12-19 10:45:00+09:00,7755.0,7755.0,7755.0,7755.0,1,0,0
2019-12-19 10:56:00+09:00,7755.0,7755.0,7755.0,7755.0,1,0,0
2019-12-19 11:00:00+09:00,7755.0,7755.0,7755.0,7755.0,1,0,0
2019-12-19 11:09:00+09:00,7755.0,7755.0,7755.0,7755.0,1,0,0
2019-12-19 11:20:00+09:00,7755.0,7755.0,7755.0,7755.0,1,0,0
2019-12-19 11:24:00+09:00,7755.0,7755.0,7755.0,7755.0,1,0,0
2019-12-19 11:40:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 11:48:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 11:56:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 12:04:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 12:12:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 12:21:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 12:28:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 12:38:00+09:00,7745.0,7745.0,7745.0,7745.0,0,0,0
2019-12-19 12:45:00+09:00,7745.0,7745.0,7745.0,7745.0,25,0,0
2019-12-19 12:51:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 12:59:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 13:07:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 13:15:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 13:23:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 13:31:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 13:42:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 13:47:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 13:55:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 14:03:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 14:12:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 14:23:00+09:00,7740.0,7740.0,7740.0,7740.0,1,0,0
2019-12-19 14:27:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 14:35:00+09:00,7745.0,7745.0,7745.0,7745.0,1,0,0
2019-12-19 14:43:00+09:00,7750.0,7755.0,7750.0,7755.0,2,0,0
2019-12-19 14:51:00+09:00,7755.0,7755.0,7755.0,7755.0,1,0,0
2019-12-19 14:59:00+09:00,7755.0,7755.0,7755.0,7755.0,1,0,0
2019-12-20 09:03:00+09:00,0.0,7815.0,0.0,7815.0,0,0,0
2019-12-20 09:27:00+09:00,7815.0,7815.0,7815.0,7815.0,1,0,0
2019-12-20 09:35:00+09:00,7815.0,7815.0,7815.0,7815.0,1,0,0
