Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:03:00+01:00,3.8575,3.8575,3.8575,3.8575,0,0,0
2019-12-17 09:04:00+01:00,3.883,3.883,3.883,3.883,2800,0,0
2019-12-17 09:08:00+01:00,3.884,3.884,3.884,3.884,1836,0,0
2019-12-17 09:44:00+01:00,3.8805,3.8805,3.878,3.878,23000,0,0
2019-12-17 09:49:00+01:00,3.8875,3.8875,3.8875,3.8875,1500,0,0
2019-12-17 10:18:00+01:00,3.8805,3.8805,3.8805,3.8805,5934,0,0
2019-12-17 10:23:00+01:00,3.8775,3.8775,3.8775,3.8775,28320,0,0
2019-12-17 10:26:00+01:00,3.8745,3.8745,3.8745,3.8745,40,0,0
2019-12-17 10:28:00+01:00,3.8775,3.8775,3.8775,3.8775,27068,0,0
2019-12-17 10:46:00+01:00,3.872,3.872,3.872,3.872,1300,0,0
2019-12-17 11:13:00+01:00,3.8835,3.8835,3.8835,3.8835,550,0,0
2019-12-17 11:38:00+01:00,3.877,3.878,3.877,3.878,22502,0,0
2019-12-17 13:12:00+01:00,3.8725,3.8725,3.8725,3.8725,2734,0,0
2019-12-17 13:41:00+01:00,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,841,0,0
2019-12-17 13:50:00+01:00,3.865,3.865,3.865,3.865,127000,0,0
2019-12-17 14:40:00+01:00,3.8735,3.8735,3.8735,3.8735,1940,0,0
2019-12-17 15:29:00+01:00,3.8735,3.8735,3.8735,3.8735,1000,0,0
2019-12-17 15:32:00+01:00,3.8675,3.8675,3.8675,3.8675,2100,0,0
2019-12-17 15:33:00+01:00,3.8715,3.8715,3.8715,3.8715,137,0,0
2019-12-17 15:55:00+01:00,3.8725,3.8725,3.8725,3.8725,778,0,0
2019-12-17 16:12:00+01:00,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,500,0,0
2019-12-17 16:19:00+01:00,3.8825,3.8825,3.8825,3.8825,7300,0,0
2019-12-17 16:20:00+01:00,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,5000,0,0
2019-12-17 16:47:00+01:00,3.878,3.878,3.878,3.878,2481,0,0
2019-12-18 09:04:00+01:00,3.8825,3.8825,3.8825,3.8825,0,0,0
2019-12-18 09:30:00+01:00,3.8805,3.8805,3.8805,3.8805,250,0,0
2019-12-18 09:50:00+01:00,3.887,3.887,3.887,3.887,4619,0,0
2019-12-18 09:53:00+01:00,3.8855,3.8855,3.8855,3.8855,5148,0,0
2019-12-18 10:10:00+01:00,3.8805,3.8805,3.8805,3.8805,2300,0,0
2019-12-18 10:13:00+01:00,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,1450,0,0
2019-12-18 10:15:00+01:00,3.8825,3.8825,3.8825,3.8825,1300,0,0
2019-12-18 10:32:00+01:00,3.8875,3.8895,3.8875,3.8895,3000,0,0
2019-12-18 10:55:00+01:00,3.8915,3.8915,3.8915,3.8915,657,0,0
2019-12-18 11:29:00+01:00,3.8925,3.8925,3.8925,3.8925,1040,0,0
2019-12-18 11:40:00+01:00,3.8925,3.8925,3.8925,3.8925,6700,0,0
2019-12-18 11:52:00+01:00,3.8905,3.8905,3.8905,3.8905,66,0,0
2019-12-18 12:01:00+01:00,3.8905,3.8905,3.8905,3.8905,253,0,0
2019-12-18 13:12:00+01:00,3.897,3.897,3.897,3.897,0,0,0
