Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:14:00+01:00,59.03,59.03,59.03,59.03,0,0,0
2019-12-19 18:48:00+01:00,59.03,59.03,59.03,59.03,0,0,0
2019-12-20 08:06:00+01:00,59.08,59.08,59.08,59.08,0,0,0
2019-12-20 09:09:00+01:00,59.05,59.05,59.05,59.05,0,0,0
2019-12-20 09:32:00+01:00,58.94,58.94,58.94,58.94,0,0,0
2019-12-20 09:58:00+01:00,59.0,59.0,59.0,59.0,0,0,0
2019-12-20 10:17:00+01:00,59.0,59.0,59.0,59.0,0,0,0
2019-12-20 10:38:00+01:00,58.95,58.95,58.95,58.95,0,0,0
2019-12-20 11:12:00+01:00,58.97,58.97,58.97,58.97,0,0,0
2019-12-20 11:46:00+01:00,58.96,58.96,58.96,58.96,0,0,0
2019-12-20 12:10:00+01:00,59.04,59.04,59.04,59.04,0,0,0
2019-12-20 12:43:00+01:00,59.08,59.08,59.08,59.08,0,0,0
2019-12-20 13:08:00+01:00,59.06,59.06,59.06,59.06,0,0,0
2019-12-20 13:38:00+01:00,59.05,59.05,59.05,59.05,0,0,0
2019-12-20 14:14:00+01:00,59.06,59.06,59.06,59.06,0,0,0
2019-12-20 14:28:00+01:00,59.07,59.07,59.07,59.07,0,0,0
2019-12-20 14:48:00+01:00,59.11,59.11,59.11,59.11,0,0,0
2019-12-20 15:12:00+01:00,59.13,59.13,59.13,59.13,0,0,0
2019-12-20 15:38:00+01:00,59.32,59.32,59.32,59.32,0,0,0
2019-12-20 15:54:00+01:00,59.32,59.32,59.32,59.32,0,0,0
2019-12-20 16:09:00+01:00,59.26,59.26,59.26,59.26,0,0,0
2019-12-20 16:38:00+01:00,59.1,59.1,59.1,59.1,0,0,0
2019-12-20 16:52:00+01:00,59.11,59.11,59.11,59.11,0,0,0
2019-12-20 17:21:00+01:00,59.13,59.13,59.13,59.13,0,0,0
2019-12-20 17:42:00+01:00,59.39,59.39,59.39,59.39,0,0,0
2019-12-20 18:14:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-20 18:48:00+01:00,59.4,59.4,59.4,59.4,0,0,0
2019-12-23 08:23:00+01:00,59.4,59.4,59.4,59.4,0,0,0
2019-12-23 09:09:00+01:00,59.1,59.1,59.1,59.1,0,0,0
2019-12-23 09:32:00+01:00,59.07,59.07,59.07,59.07,0,0,0
2019-12-23 09:58:00+01:00,58.9,58.9,58.9,58.9,0,0,0
2019-12-23 10:17:00+01:00,58.91,58.91,58.91,58.91,0,0,0
2019-12-23 10:38:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-23 11:12:00+01:00,58.93,58.93,58.93,58.93,0,0,0
2019-12-23 11:46:00+01:00,58.96,58.96,58.96,58.96,0,0,0
2019-12-23 12:10:00+01:00,58.98,58.98,58.98,58.98,0,0,0
2019-12-23 12:43:00+01:00,59.08,59.08,59.08,59.08,0,0,0
2019-12-23 13:08:00+01:00,59.02,59.02,59.02,59.02,0,0,0
2019-12-23 13:38:00+01:00,58.96,58.96,58.96,58.96,0,0,0
2019-12-23 14:14:00+01:00,58.97,58.97,58.97,58.97,0,0,0
2019-12-23 14:28:00+01:00,58.98,58.98,58.98,58.98,0,0,0
2019-12-23 14:48:00+01:00,59.03,59.03,59.03,59.03,0,0,0
2019-12-23 15:12:00+01:00,59.0,59.0,59.0,59.0,0,0,0
2019-12-23 15:38:00+01:00,59.05,59.05,59.05,59.05,0,0,0
2019-12-23 15:54:00+01:00,58.97,58.97,58.97,58.97,0,0,0
2019-12-23 16:09:00+01:00,58.85,58.85,58.85,58.85,0,0,0
2019-12-23 16:38:00+01:00,58.94,58.94,58.94,58.94,0,0,0
2019-12-23 16:52:00+01:00,58.96,58.96,58.96,58.96,0,0,0
2019-12-23 17:21:00+01:00,58.99,58.99,58.99,58.99,0,0,0
2019-12-23 17:42:00+01:00,59.05,59.05,59.05,59.05,0,0,0
2019-12-23 18:14:00+01:00,59.06,59.06,59.06,59.06,0,0,0
2019-12-23 18:48:00+01:00,59.08,59.08,59.08,59.08,0,0,0
2019-12-27 08:33:00+01:00,59.41,59.41,59.41,59.41,0,0,0
2019-12-27 09:09:00+01:00,59.46,59.46,59.46,59.46,0,0,0
2019-12-27 09:32:00+01:00,59.67,59.67,59.67,59.67,0,0,0
2019-12-27 09:58:00+01:00,59.72,59.72,59.72,59.72,0,0,0
2019-12-27 10:17:00+01:00,59.62,59.62,59.62,59.62,0,0,0
2019-12-27 10:38:00+01:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-27 11:12:00+01:00,59.61,59.61,59.61,59.61,0,0,0
2019-12-27 11:46:00+01:00,59.64,59.64,59.64,59.64,0,0,0
2019-12-27 12:10:00+01:00,59.64,59.64,59.64,59.64,0,0,0
2019-12-27 12:43:00+01:00,59.63,59.63,59.63,59.63,0,0,0
2019-12-27 13:08:00+01:00,59.72,59.72,59.72,59.72,0,0,0
2019-12-27 13:38:00+01:00,59.71,59.71,59.71,59.71,0,0,0
2019-12-27 14:14:00+01:00,59.56,59.56,59.56,59.56,0,0,0
2019-12-27 14:28:00+01:00,59.56,59.56,59.56,59.56,0,0,0
2019-12-27 14:48:00+01:00,59.55,59.55,59.55,59.55,0,0,0
2019-12-27 15:12:00+01:00,59.56,59.56,59.56,59.56,0,0,0
2019-12-27 15:38:00+01:00,59.58,59.58,59.58,59.58,0,0,0
2019-12-27 15:54:00+01:00,59.44,59.44,59.44,59.44,0,0,0
2019-12-27 16:09:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-27 16:38:00+01:00,59.29,59.29,59.29,59.29,0,0,0
2019-12-27 16:52:00+01:00,59.19,59.19,59.19,59.19,0,0,0
2019-12-27 17:21:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-27 17:42:00+01:00,59.4,59.4,59.4,59.4,0,0,0
2019-12-27 18:14:00+01:00,59.36,59.36,59.36,59.36,0,0,0
2019-12-27 18:48:00+01:00,59.29,59.29,59.29,59.29,0,0,0
2019-12-30 08:34:00+01:00,59.26,59.26,59.26,59.26,0,0,0
2019-12-30 09:09:00+01:00,59.57,59.57,59.57,59.57,0,0,0
2019-12-30 09:32:00+01:00,59.6,59.6,59.6,59.6,0,0,0
2019-12-30 09:58:00+01:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-30 10:17:00+01:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-30 10:38:00+01:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-30 11:12:00+01:00,59.72,59.72,59.72,59.72,0,0,0
2019-12-30 11:46:00+01:00,59.71,59.71,59.71,59.71,0,0,0
2019-12-30 12:10:00+01:00,59.57,59.57,59.57,59.57,0,0,0
2019-12-30 12:43:00+01:00,59.56,59.56,59.56,59.56,0,0,0
2019-12-30 13:08:00+01:00,59.56,59.56,59.56,59.56,0,0,0
2019-12-30 13:38:00+01:00,59.55,59.55,59.55,59.55,0,0,0
2020-01-02 08:32:00+01:00,59.68,59.68,59.68,59.68,0,0,0
2020-01-02 09:09:00+01:00,59.88,59.88,59.88,59.88,0,0,0
2020-01-02 09:32:00+01:00,59.86,59.86,59.86,59.86,0,0,0
2020-01-02 09:58:00+01:00,60.14,60.14,60.14,60.14,0,0,0
2020-01-02 10:17:00+01:00,60.13,60.13,60.13,60.13,0,0,0
2020-01-02 10:38:00+01:00,60.14,60.14,60.14,60.14,0,0,0
2020-01-02 11:12:00+01:00,60.16,60.16,60.16,60.16,0,0,0
2020-01-02 11:46:00+01:00,60.19,60.19,60.19,60.19,0,0,0
2020-01-02 12:10:00+01:00,60.2,60.2,60.2,60.2,0,0,0
2020-01-02 12:43:00+01:00,60.22,60.22,60.22,60.22,0,0,0
2020-01-02 13:08:00+01:00,60.21,60.21,60.21,60.21,0,0,0
2020-01-02 13:38:00+01:00,60.18,60.18,60.18,60.18,0,0,0
2020-01-02 14:14:00+01:00,60.18,60.18,60.18,60.18,0,0,0
2020-01-02 14:28:00+01:00,60.22,60.22,60.22,60.22,0,0,0
2020-01-02 14:48:00+01:00,60.22,60.22,60.22,60.22,0,0,0
2020-01-02 15:12:00+01:00,60.34,60.34,60.34,60.34,0,0,0
2020-01-02 15:38:00+01:00,60.33,60.33,60.33,60.33,0,0,0
2020-01-02 15:54:00+01:00,60.51,60.51,60.51,60.51,0,0,0
2020-01-02 16:09:00+01:00,60.58,60.58,60.58,60.58,0,0,0
2020-01-02 16:38:00+01:00,60.36,60.36,60.36,60.36,0,0,0
2020-01-02 16:52:00+01:00,60.42,60.42,60.42,60.42,0,0,0
2020-01-02 17:21:00+01:00,60.38,60.38,60.38,60.38,0,0,0
2020-01-02 17:42:00+01:00,60.34,60.34,60.34,60.34,0,0,0
2020-01-02 18:14:00+01:00,60.41,60.41,60.41,60.41,0,0,0
2020-01-02 18:48:00+01:00,60.45,60.45,60.45,60.45,0,0,0
2020-01-03 08:22:00+01:00,60.29,60.29,60.29,60.29,0,0,0
2020-01-03 09:09:00+01:00,59.84,59.84,59.84,59.84,0,0,0
2020-01-03 09:32:00+01:00,59.94,59.94,59.94,59.94,0,0,0
2020-01-03 09:58:00+01:00,59.87,59.87,59.87,59.87,0,0,0
2020-01-03 10:17:00+01:00,59.82,59.82,59.82,59.82,0,0,0
2020-01-03 10:38:00+01:00,59.81,59.81,59.81,59.81,0,0,0
2020-01-03 11:12:00+01:00,59.77,59.77,59.77,59.77,0,0,0
2020-01-03 11:46:00+01:00,59.79,59.79,59.79,59.79,0,0,0
2020-01-03 12:10:00+01:00,59.73,59.73,59.73,59.73,0,0,0
2020-01-03 12:43:00+01:00,59.85,59.85,59.85,59.85,0,0,0
2020-01-03 13:08:00+01:00,59.85,59.85,59.85,59.85,0,0,0
2020-01-03 13:38:00+01:00,59.93,59.93,59.93,59.93,0,0,0
2020-01-03 14:14:00+01:00,59.94,59.94,59.94,59.94,0,0,0
2020-01-03 14:28:00+01:00,59.95,59.95,59.95,59.95,0,0,0
2020-01-03 14:48:00+01:00,59.96,59.96,59.96,59.96,0,0,0
2020-01-03 15:12:00+01:00,60.0,60.0,60.0,60.0,0,0,0
2020-01-03 15:38:00+01:00,60.05,60.05,60.05,60.05,0,0,0
2020-01-03 15:54:00+01:00,60.03,60.03,60.03,60.03,0,0,0
2020-01-03 16:09:00+01:00,59.97,59.97,59.97,59.97,0,0,0
2020-01-03 16:38:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-03 16:52:00+01:00,59.97,59.97,59.97,59.97,0,0,0
2020-01-03 17:21:00+01:00,59.99,59.99,59.99,59.99,0,0,0
2020-01-03 17:42:00+01:00,59.94,59.94,59.94,59.94,0,0,0
2020-01-03 18:14:00+01:00,59.93,59.93,59.93,59.93,0,0,0
2020-01-03 18:48:00+01:00,59.95,59.95,59.95,59.95,0,0,0
2020-01-06 08:37:00+01:00,59.85,59.85,59.85,59.85,0,0,0
2020-01-06 09:09:00+01:00,59.2,59.2,59.2,59.2,0,0,0
2020-01-06 09:32:00+01:00,59.0,59.0,59.0,59.0,0,0,0
2020-01-06 09:58:00+01:00,58.84,58.84,58.84,58.84,0,0,0
2020-01-06 10:17:00+01:00,58.79,58.79,58.79,58.79,0,0,0
2020-01-06 10:38:00+01:00,58.77,58.77,58.77,58.77,0,0,0
2020-01-06 11:12:00+01:00,58.83,58.83,58.83,58.83,0,0,0
2020-01-06 11:46:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2020-01-06 12:10:00+01:00,58.83,58.83,58.83,58.83,0,0,0
2020-01-06 12:43:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2020-01-06 13:08:00+01:00,58.92,58.92,58.92,58.92,0,0,0
2020-01-06 13:38:00+01:00,58.91,58.91,58.91,58.91,0,0,0
2020-01-06 14:14:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2020-01-06 14:28:00+01:00,58.87,58.87,58.87,58.87,0,0,0
2020-01-06 14:48:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2020-01-06 15:12:00+01:00,58.87,58.87,58.87,58.87,0,0,0
2020-01-06 15:38:00+01:00,58.95,58.95,58.95,58.95,0,0,0
2020-01-06 15:54:00+01:00,59.01,59.01,59.01,59.01,0,0,0
2020-01-06 16:09:00+01:00,59.02,59.02,59.02,59.02,0,0,0
2020-01-06 16:38:00+01:00,59.05,59.05,59.05,59.05,0,0,0
2020-01-06 16:52:00+01:00,59.15,59.15,59.15,59.15,0,0,0
