Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:23:00+01:00,158.24,158.24,158.17,158.17,0,0,0
2019-12-18 10:54:00+01:00,158.17,158.17,158.17,158.17,0,0,0
2019-12-18 13:12:00+01:00,158.15,158.15,158.15,158.15,7,0,0
2019-12-18 14:10:00+01:00,158.0,158.0,158.0,158.0,26,0,0
2019-12-18 14:40:00+01:00,158.13,158.13,158.13,158.13,101,0,0
2019-12-18 15:29:00+01:00,158.08,158.08,158.08,158.08,76,0,0
2019-12-18 16:04:00+01:00,158.0,158.0,158.0,158.0,74,0,0
2019-12-18 16:17:00+01:00,157.91,157.91,157.91,157.91,117,0,0
2019-12-18 17:20:00+01:00,157.88,157.92,157.88,157.92,33,0,0
2019-12-19 09:04:00+01:00,157.88,157.88,157.88,157.88,0,0,0
2019-12-19 09:29:00+01:00,157.73,157.73,157.73,157.73,54,0,0
2019-12-19 10:06:00+01:00,157.7,157.7,157.7,157.7,30,0,0
2019-12-19 10:25:00+01:00,157.68,157.68,157.67,157.67,918,0,0
2019-12-19 10:50:00+01:00,157.7,157.7,157.7,157.7,96,0,0
2019-12-19 12:43:00+01:00,157.68,157.68,157.68,157.68,25,0,0
2019-12-19 13:04:00+01:00,157.8,157.82,157.8,157.82,217,0,0
2019-12-20 09:04:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2019-12-20 10:40:00+01:00,157.83,157.83,157.83,157.83,33,0,0
2019-12-20 10:56:00+01:00,157.7,157.7,157.7,157.7,1,0,0
2019-12-20 11:44:00+01:00,157.69,157.69,157.69,157.69,41,0,0
2019-12-20 12:37:00+01:00,157.83,157.83,157.83,157.83,247,0,0
2019-12-20 14:02:00+01:00,157.72,157.72,157.72,157.72,13,0,0
2019-12-20 14:11:00+01:00,157.86,157.86,157.86,157.86,71,0,0
2019-12-20 16:16:00+01:00,157.88,157.89,157.88,157.89,292,0,0
2019-12-20 16:36:00+01:00,157.98,157.98,157.98,157.98,400,0,0
2019-12-20 17:20:00+01:00,157.97,157.97,157.88,157.97,430,0,0
2019-12-23 10:25:00+01:00,157.97,157.97,157.97,157.97,0,0,0
2019-12-23 14:36:00+01:00,157.8,157.8,157.8,157.8,146,0,0
2019-12-23 15:27:00+01:00,157.77,157.77,157.77,157.77,2,0,0
2019-12-23 16:04:00+01:00,157.92,157.92,157.92,157.92,47,0,0
2019-12-23 16:12:00+01:00,157.92,157.92,157.92,157.92,95,0,0
2019-12-23 16:35:00+01:00,157.92,157.92,157.88,157.92,95,0,0
