Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:10:00-05:00,24.63,24.63,24.63,24.63,0.0,0.0,0
2019-12-16 14:32:00-05:00,24.59,24.59,24.59,24.59,266.0,0.0,0
2019-12-16 14:37:00-05:00,24.61,24.61,24.61,24.61,1892.0,0.0,0
2019-12-16 15:15:00-05:00,24.63,24.63,24.63,24.63,6402.0,0.0,0
2019-12-17 09:54:00-05:00,24.55,24.55,24.55,24.55,0.0,0.0,0
2019-12-17 10:32:00-05:00,24.59,24.59,24.59,24.59,100.0,0.0,0
2019-12-17 11:00:00-05:00,24.59,24.59,24.59,24.59,0.0,0.0,0
2019-12-17 11:29:00-05:00,24.54,24.54,24.54,24.54,2735.0,0.0,0
2019-12-17 12:47:00-05:00,24.61,24.61,24.58,24.58,1131.0,0.0,0
2019-12-17 13:00:00-05:00,24.59,24.59,24.59,24.59,855.0,0.0,0
2019-12-17 13:46:00-05:00,24.58,24.58,24.58,24.58,701.0,0.0,0
2019-12-17 14:23:00-05:00,24.59,24.59,24.59,24.59,2721.0,0.0,0
2019-12-17 15:11:00-05:00,24.61,24.61,24.61,24.61,10749.0,0.0,0
2019-12-17 15:57:00-05:00,24.61,24.61,24.61,24.61,300.0,0.0,0
2019-12-18 10:57:00-05:00,24.56,24.56,24.56,24.56,0.0,0.0,0
2019-12-18 13:31:00-05:00,24.53,24.53,24.53,24.53,280.0,0.0,0
2019-12-18 13:33:00-05:00,24.53,24.53,24.53,24.53,1168.0,0.0,0
2019-12-18 13:56:00-05:00,24.56,24.56,24.56,24.56,100.0,0.0,0
2019-12-18 13:57:00-05:00,24.54,24.54,24.54,24.54,1008.0,0.0,0
2019-12-19 09:30:00-05:00,24.56,24.56,24.56,24.56,0.0,0.0,0
2019-12-19 14:41:00-05:00,24.56,24.56,24.56,24.56,2873.0,0.0,0
2019-12-19 14:54:00-05:00,24.53,24.53,24.53,24.53,141.0,0.0,0
2019-12-19 15:56:00-05:00,24.52,24.52,24.52,24.52,200.0,0.0,0
2019-12-20 09:30:00-05:00,24.64,24.64,24.64,24.64,0.0,0.0,0
2019-12-20 12:03:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2019-12-20 12:44:00-05:00,24.71,24.71,24.71,24.71,1900.0,0.0,0
2019-12-20 14:19:00-05:00,24.68,24.68,24.68,24.68,1513.0,0.0,0
2019-12-20 14:28:00-05:00,24.73,24.74,24.73,24.74,6900.0,0.0,0
2019-12-20 15:40:00-05:00,24.67,24.67,24.67,24.67,100.0,0.0,0
2019-12-23 10:45:00-05:00,24.7,24.7,24.7,24.7,0.0,0.0,0
2019-12-23 12:00:00-05:00,24.66,24.66,24.66,24.66,0.0,0.0,0
2019-12-23 13:11:00-05:00,24.68,24.68,24.68,24.68,110.0,0.0,0
2019-12-23 14:33:00-05:00,24.66,24.66,24.66,24.66,100.0,0.0,0
