Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-18 09:47:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-18 09:53:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-18 10:10:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-18 10:39:00+01:00,18.86,18.86,18.86,18.86,250,0,0
2019-12-18 11:46:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-18 12:28:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-18 12:59:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-18 13:04:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-18 14:00:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2019-12-18 15:28:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-18 15:48:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-18 15:49:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-18 16:38:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-18 17:16:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-19 08:19:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2019-12-19 09:36:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-19 10:30:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-19 12:55:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2019-12-19 14:24:00+01:00,19.05,19.05,19.05,19.05,0,0,0
2019-12-19 15:22:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2019-12-19 16:11:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2019-12-19 17:08:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-19 17:29:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-19 17:51:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-19 17:56:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-19 18:01:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-19 18:43:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-19 19:22:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-19 19:29:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-20 08:17:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-20 09:33:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2019-12-20 10:41:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2019-12-20 13:15:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-20 14:05:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-20 14:54:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-20 19:02:00+01:00,18.82,18.82,18.82,18.82,0,0,0
2019-12-20 19:28:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-23 09:19:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-23 14:26:00+01:00,18.82,18.82,18.82,18.82,0,0,0
2019-12-23 18:38:00+01:00,18.83,18.83,18.83,18.83,0,0,0
