Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:24:00-05:00,128.09,128.09,128.09,128.09,7730,0.0,0
2019-12-16 12:26:00-05:00,128.1,128.1,128.1,128.1,100,0.0,0
2019-12-16 12:27:00-05:00,128.09,128.09,128.08,128.09,2271,0.0,0
2019-12-16 12:28:00-05:00,128.09,128.09,128.09,128.09,524,0.0,0
2019-12-16 12:29:00-05:00,128.09,128.09,128.09,128.09,724,0.0,0
2019-12-16 12:30:00-05:00,128.09,128.09,128.08,128.09,3127,0.0,0
2019-12-16 12:31:00-05:00,128.09,128.1,128.09,128.1,750,0.0,0
2019-12-16 12:32:00-05:00,128.1,128.1,128.09,128.09,1767,0.0,0
2019-12-16 12:33:00-05:00,128.09,128.1,128.09,128.09,2180,0.0,0
2019-12-16 12:34:00-05:00,128.09,128.1,128.09,128.09,4392,0.0,0
2019-12-16 12:35:00-05:00,128.08,128.1,128.08,128.1,2618,0.0,0
2019-12-16 12:36:00-05:00,128.09,128.09,128.09,128.09,8544,0.0,0
2019-12-16 12:37:00-05:00,128.09,128.09,128.09,128.09,819,0.0,0
2019-12-16 12:38:00-05:00,128.08,128.09,128.08,128.09,837,0.0,0
2019-12-16 12:39:00-05:00,128.09,128.09,128.08,128.08,9839,0.0,0
2019-12-16 12:40:00-05:00,128.08,128.09,128.08,128.08,5314,0.0,0
2019-12-16 12:41:00-05:00,128.08,128.08,128.08,128.08,52046,0.0,0
2019-12-16 12:42:00-05:00,128.08,128.09,128.08,128.09,1775,0.0,0
2019-12-16 12:43:00-05:00,128.09,128.09,128.09,128.09,8150,0.0,0
2019-12-16 12:44:00-05:00,128.09,128.09,128.09,128.09,3473,0.0,0
2019-12-16 12:45:00-05:00,128.1,128.1,128.1,128.1,524,0.0,0
2019-12-16 12:46:00-05:00,128.09,128.09,128.09,128.09,2037,0.0,0
2019-12-16 12:47:00-05:00,128.09,128.09,128.09,128.09,206,0.0,0
2019-12-16 12:48:00-05:00,128.08,128.1,128.08,128.1,2845,0.0,0
2019-12-16 12:49:00-05:00,128.1,128.1,128.1,128.1,268,0.0,0
2019-12-16 12:51:00-05:00,128.1,128.1,128.09,128.1,1386,0.0,0
2019-12-16 12:52:00-05:00,128.09,128.1,128.09,128.1,523,0.0,0
2019-12-16 12:53:00-05:00,128.1,128.1,128.09,128.1,2040,0.0,0
2019-12-16 12:54:00-05:00,128.1,128.1,128.08,128.08,2971,0.0,0
2019-12-16 12:55:00-05:00,128.09,128.09,128.08,128.09,3579,0.0,0
2019-12-16 12:56:00-05:00,128.08,128.09,128.08,128.09,26404,0.0,0
2019-12-16 12:57:00-05:00,128.1,128.1,128.1,128.1,550,0.0,0
2019-12-16 12:58:00-05:00,128.1,128.1,128.09,128.1,23957,0.0,0
2019-12-16 12:59:00-05:00,128.1,128.1,128.09,128.09,17784,0.0,0
2019-12-16 13:00:00-05:00,128.09,128.1,128.08,128.1,51725,0.0,0
2019-12-16 13:01:00-05:00,128.11,128.11,128.1,128.11,5713,0.0,0
2019-12-16 13:02:00-05:00,128.11,128.12,128.11,128.11,25115,0.0,0
2019-12-16 13:03:00-05:00,128.11,128.12,128.11,128.12,9256,0.0,0
2019-12-16 13:04:00-05:00,128.12,128.13,128.12,128.12,25320,0.0,0
2019-12-16 13:05:00-05:00,128.12,128.13,128.12,128.13,13694,0.0,0
2019-12-16 13:06:00-05:00,128.13,128.14,128.13,128.13,101969,0.0,0
2019-12-16 13:07:00-05:00,128.13,128.14,128.13,128.13,10888,0.0,0
2019-12-16 13:08:00-05:00,128.13,128.14,128.13,128.13,15656,0.0,0
2019-12-16 13:09:00-05:00,128.13,128.13,128.13,128.13,2902,0.0,0
2019-12-16 13:10:00-05:00,128.14,128.14,128.12,128.13,38382,0.0,0
2019-12-16 13:11:00-05:00,128.13,128.13,128.13,128.13,264,0.0,0
2019-12-16 13:12:00-05:00,128.12,128.13,128.12,128.13,2796,0.0,0
2019-12-16 13:13:00-05:00,128.13,128.13,128.11,128.11,2065,0.0,0
2019-12-16 13:14:00-05:00,128.1,128.1,128.1,128.1,390,0.0,0
2019-12-16 13:15:00-05:00,128.1,128.1,128.1,128.1,558,0.0,0
2019-12-16 13:16:00-05:00,128.11,128.11,128.11,128.11,7295,0.0,0
2019-12-16 13:17:00-05:00,128.12,128.13,128.12,128.12,25246,0.0,0
2019-12-16 13:18:00-05:00,128.12,128.12,128.11,128.12,2897,0.0,0
2019-12-16 13:19:00-05:00,128.12,128.12,128.11,128.11,1442,0.0,0
2019-12-16 13:20:00-05:00,128.11,128.11,128.1,128.1,1886,0.0,0
2019-12-16 13:21:00-05:00,128.1,128.1,128.1,128.1,984,0.0,0
2019-12-16 13:22:00-05:00,128.11,128.11,128.1,128.1,630,0.0,0
2019-12-16 13:23:00-05:00,128.1,128.11,128.1,128.11,496,0.0,0
2019-12-16 13:24:00-05:00,128.12,128.12,128.12,128.12,441,0.0,0
2019-12-16 13:25:00-05:00,128.12,128.12,128.12,128.12,1734,0.0,0
2019-12-16 13:26:00-05:00,128.12,128.12,128.11,128.11,803,0.0,0
2019-12-16 13:27:00-05:00,128.12,128.12,128.12,128.12,282,0.0,0
2019-12-16 13:28:00-05:00,128.12,128.12,128.12,128.12,206,0.0,0
2019-12-16 13:29:00-05:00,128.13,128.13,128.12,128.12,964,0.0,0
2019-12-16 13:30:00-05:00,128.12,128.12,128.1,128.11,29269,0.0,0
2019-12-16 13:31:00-05:00,128.1,128.11,128.1,128.1,1797,0.0,0
2019-12-16 13:32:00-05:00,128.1,128.11,128.1,128.11,2421,0.0,0
2019-12-16 13:33:00-05:00,128.11,128.11,128.1,128.1,2123,0.0,0
2019-12-16 13:34:00-05:00,128.1,128.1,128.1,128.1,989,0.0,0
2019-12-16 13:35:00-05:00,128.1,128.1,128.1,128.1,1683,0.0,0
2019-12-16 13:36:00-05:00,128.1,128.1,128.1,128.1,484,0.0,0
2019-12-16 13:37:00-05:00,128.1,128.1,128.1,128.1,215,0.0,0
2019-12-16 13:38:00-05:00,128.1,128.1,128.08,128.08,2791,0.0,0
2019-12-16 13:39:00-05:00,128.08,128.08,128.07,128.07,3307,0.0,0
2019-12-16 13:40:00-05:00,128.07,128.07,128.07,128.07,623,0.0,0
2019-12-16 13:41:00-05:00,128.07,128.07,128.03,128.03,11725,0.0,0
2019-12-16 13:42:00-05:00,128.04,128.04,128.03,128.04,1726,0.0,0
2019-12-16 13:43:00-05:00,128.05,128.05,128.03,128.03,591,0.0,0
2019-12-16 13:44:00-05:00,128.03,128.04,128.03,128.04,1098,0.0,0
2019-12-16 13:45:00-05:00,128.04,128.04,128.03,128.03,1863,0.0,0
2019-12-16 13:46:00-05:00,128.03,128.05,128.03,128.04,16559,0.0,0
2019-12-16 13:47:00-05:00,128.04,128.04,128.02,128.02,3576,0.0,0
2019-12-16 13:48:00-05:00,128.03,128.03,128.02,128.02,1135,0.0,0
2019-12-16 13:49:00-05:00,128.03,128.03,128.02,128.02,1926,0.0,0
2019-12-16 13:50:00-05:00,128.03,128.03,128.02,128.03,641,0.0,0
2019-12-16 13:51:00-05:00,128.03,128.03,128.02,128.03,8539,0.0,0
2019-12-16 13:52:00-05:00,128.03,128.04,128.02,128.04,15207,0.0,0
2019-12-16 13:53:00-05:00,128.03,128.04,128.03,128.03,1129,0.0,0
2019-12-16 13:54:00-05:00,128.04,128.04,128.03,128.04,1415,0.0,0
2019-12-16 13:55:00-05:00,128.04,128.04,128.03,128.04,75588,0.0,0
2019-12-16 13:56:00-05:00,128.04,128.04,128.04,128.04,13551,0.0,0
2019-12-16 13:57:00-05:00,128.04,128.05,128.04,128.04,4058,0.0,0
2019-12-16 13:58:00-05:00,128.04,128.04,128.03,128.03,2630,0.0,0
2019-12-16 13:59:00-05:00,128.04,128.04,128.03,128.04,11408,0.0,0
2019-12-16 14:00:00-05:00,128.04,128.05,128.04,128.04,4873,0.0,0
2019-12-16 14:01:00-05:00,128.04,128.05,128.04,128.04,1835,0.0,0
2019-12-16 14:02:00-05:00,128.04,128.04,128.03,128.03,7350,0.0,0
2019-12-16 14:03:00-05:00,128.04,128.04,128.03,128.03,491,0.0,0
2019-12-16 14:04:00-05:00,128.03,128.04,128.03,128.03,2357,0.0,0
2019-12-16 14:05:00-05:00,128.04,128.04,128.03,128.03,1473,0.0,0
2019-12-16 14:06:00-05:00,128.04,128.04,128.02,128.03,6291,0.0,0
2019-12-16 14:07:00-05:00,128.02,128.02,128.01,128.01,2257,0.0,0
2019-12-16 14:08:00-05:00,128.01,128.01,128.0,128.01,2400,0.0,0
2019-12-16 14:09:00-05:00,128.01,128.01,128.0,128.0,14432,0.0,0
2019-12-16 14:10:00-05:00,127.99,128.0,127.99,127.99,931,0.0,0
2019-12-16 14:11:00-05:00,128.0,128.0,127.99,127.99,725,0.0,0
2019-12-16 14:12:00-05:00,127.99,128.0,127.98,127.98,29375,0.0,0
2019-12-16 14:13:00-05:00,127.98,127.98,127.97,127.97,22457,0.0,0
2019-12-16 14:15:00-05:00,127.97,127.98,127.97,127.98,27975,0.0,0
2019-12-16 14:16:00-05:00,127.98,127.99,127.97,127.97,29262,0.0,0
2019-12-16 14:17:00-05:00,127.97,127.99,127.97,127.97,12502,0.0,0
2019-12-16 14:18:00-05:00,127.97,127.97,127.97,127.97,4405,0.0,0
2019-12-16 14:19:00-05:00,127.97,127.97,127.97,127.97,7551,0.0,0
2019-12-16 14:20:00-05:00,127.97,127.98,127.97,127.97,1800,0.0,0
2019-12-16 14:21:00-05:00,127.98,127.98,127.97,127.97,1004,0.0,0
2019-12-16 14:22:00-05:00,127.98,127.99,127.97,127.98,156336,0.0,0
2019-12-16 14:23:00-05:00,127.98,127.99,127.97,127.97,47761,0.0,0
2019-12-16 14:24:00-05:00,127.98,127.98,127.97,127.98,3018,0.0,0
2019-12-16 14:25:00-05:00,127.98,127.98,127.98,127.98,2065,0.0,0
2019-12-16 14:26:00-05:00,127.98,127.98,127.98,127.98,2735,0.0,0
2019-12-16 14:27:00-05:00,127.98,127.99,127.98,127.98,70981,0.0,0
2019-12-16 14:28:00-05:00,127.98,127.99,127.98,127.99,50812,0.0,0
2019-12-16 14:29:00-05:00,127.99,128.0,127.99,128.0,4740,0.0,0
2019-12-16 14:30:00-05:00,128.0,128.01,128.0,128.01,1748,0.0,0
2019-12-16 14:31:00-05:00,128.0,128.01,128.0,128.01,2336,0.0,0
2019-12-16 14:32:00-05:00,128.02,128.02,128.01,128.01,1786,0.0,0
2019-12-16 14:33:00-05:00,128.02,128.02,128.02,128.02,3094,0.0,0
2019-12-16 14:34:00-05:00,128.02,128.04,128.02,128.04,7292,0.0,0
2019-12-16 14:35:00-05:00,128.04,128.04,128.02,128.04,12332,0.0,0
2019-12-16 14:36:00-05:00,128.04,128.04,128.03,128.04,7926,0.0,0
2019-12-16 14:37:00-05:00,128.04,128.05,128.04,128.04,14837,0.0,0
2019-12-16 14:38:00-05:00,128.04,128.04,128.03,128.04,5999,0.0,0
2019-12-16 14:39:00-05:00,128.04,128.04,128.03,128.04,8340,0.0,0
2019-12-16 14:40:00-05:00,128.04,128.04,128.04,128.04,1576,0.0,0
2019-12-16 14:41:00-05:00,128.04,128.04,128.04,128.04,714,0.0,0
2019-12-16 14:42:00-05:00,128.04,128.04,128.04,128.04,271,0.0,0
2019-12-16 14:43:00-05:00,128.04,128.04,128.04,128.04,3984,0.0,0
2019-12-16 14:44:00-05:00,128.03,128.04,128.02,128.02,22790,0.0,0
2019-12-16 14:45:00-05:00,128.02,128.02,128.02,128.02,498,0.0,0
2019-12-16 14:46:00-05:00,128.03,128.04,128.03,128.03,5580,0.0,0
2019-12-16 14:47:00-05:00,128.04,128.04,128.03,128.03,7332,0.0,0
2019-12-16 14:48:00-05:00,128.04,128.04,128.02,128.03,9276,0.0,0
2019-12-16 14:49:00-05:00,128.03,128.04,128.03,128.04,863,0.0,0
2019-12-16 14:50:00-05:00,128.04,128.04,128.03,128.04,3212,0.0,0
2019-12-16 14:51:00-05:00,128.04,128.04,128.04,128.04,1188,0.0,0
2019-12-16 14:52:00-05:00,128.04,128.04,128.02,128.03,12212,0.0,0
2019-12-16 14:53:00-05:00,128.02,128.04,128.02,128.04,5998,0.0,0
2019-12-16 14:54:00-05:00,128.04,128.04,128.02,128.02,18378,0.0,0
2019-12-16 14:55:00-05:00,128.03,128.04,128.02,128.04,14109,0.0,0
2019-12-16 14:56:00-05:00,128.04,128.05,128.04,128.05,6702,0.0,0
2019-12-16 14:57:00-05:00,128.05,128.05,128.04,128.04,617,0.0,0
2019-12-16 14:58:00-05:00,128.05,128.05,128.04,128.04,20761,0.0,0
2019-12-16 14:59:00-05:00,128.04,128.05,128.02,128.05,38692,0.0,0
2019-12-16 15:00:00-05:00,128.04,128.05,128.04,128.05,9345,0.0,0
2019-12-16 15:01:00-05:00,128.04,128.05,128.04,128.05,3370,0.0,0
2019-12-16 15:02:00-05:00,128.04,128.04,128.04,128.04,11804,0.0,0
2019-12-16 15:03:00-05:00,128.03,128.03,128.03,128.03,115,0.0,0
2019-12-16 15:04:00-05:00,128.04,128.04,128.04,128.04,1918,0.0,0
2019-12-16 15:06:00-05:00,128.04,128.05,128.04,128.05,4942,0.0,0
2019-12-16 15:07:00-05:00,128.04,128.05,128.04,128.05,4759,0.0,0
2019-12-16 15:08:00-05:00,128.05,128.05,128.05,128.05,2952,0.0,0
2019-12-16 15:09:00-05:00,128.05,128.05,128.05,128.05,1257,0.0,0
2019-12-16 15:10:00-05:00,128.04,128.05,128.04,128.05,4872,0.0,0
2019-12-16 15:11:00-05:00,128.05,128.05,128.04,128.05,2966,0.0,0
2019-12-16 15:12:00-05:00,128.05,128.05,128.04,128.05,42936,0.0,0
2019-12-16 15:13:00-05:00,128.05,128.05,128.05,128.05,2571,0.0,0
2019-12-16 15:14:00-05:00,128.05,128.05,128.04,128.04,51368,0.0,0
2019-12-16 15:15:00-05:00,128.05,128.05,128.05,128.05,68891,0.0,0
2019-12-16 15:16:00-05:00,128.05,128.05,128.04,128.04,8468,0.0,0
2019-12-16 15:17:00-05:00,128.04,128.05,128.04,128.04,1584,0.0,0
2019-12-16 15:18:00-05:00,128.05,128.05,128.04,128.04,373,0.0,0
2019-12-16 15:19:00-05:00,128.05,128.05,128.04,128.04,55294,0.0,0
2019-12-16 15:20:00-05:00,128.04,128.04,128.03,128.03,98407,0.0,0
2019-12-16 15:21:00-05:00,128.03,128.04,128.02,128.04,23076,0.0,0
2019-12-16 15:22:00-05:00,128.04,128.04,128.03,128.04,23568,0.0,0
2019-12-16 15:23:00-05:00,128.05,128.05,128.05,128.05,1617,0.0,0
2019-12-16 15:24:00-05:00,128.06,128.06,128.05,128.06,734,0.0,0
2019-12-16 15:25:00-05:00,128.05,128.05,128.04,128.05,5515,0.0,0
2019-12-16 15:26:00-05:00,128.04,128.04,128.04,128.04,1840,0.0,0
2019-12-16 15:27:00-05:00,128.04,128.07,128.04,128.06,147135,0.0,0
2019-12-16 15:28:00-05:00,128.06,128.06,128.05,128.05,2317,0.0,0
2019-12-16 15:29:00-05:00,128.06,128.07,128.06,128.06,3942,0.0,0
2019-12-16 15:30:00-05:00,128.06,128.07,128.06,128.07,1392,0.0,0
2019-12-16 15:31:00-05:00,128.07,128.08,128.07,128.08,3584,0.0,0
2019-12-16 15:32:00-05:00,128.08,128.1,128.08,128.1,37303,0.0,0
2019-12-16 15:33:00-05:00,128.09,128.1,128.09,128.1,36452,0.0,0
2019-12-16 15:34:00-05:00,128.1,128.1,128.09,128.1,15863,0.0,0
2019-12-16 15:35:00-05:00,128.1,128.1,128.09,128.1,9356,0.0,0
2019-12-16 15:36:00-05:00,128.1,128.1,128.08,128.1,14773,0.0,0
2019-12-16 15:37:00-05:00,128.1,128.1,128.09,128.1,9608,0.0,0
2019-12-16 15:38:00-05:00,128.1,128.11,128.1,128.11,20232,0.0,0
2019-12-16 15:39:00-05:00,128.1,128.1,128.09,128.09,10787,0.0,0
2019-12-16 15:40:00-05:00,128.1,128.1,128.09,128.09,16179,0.0,0
2019-12-16 15:41:00-05:00,128.09,128.1,128.08,128.08,6756,0.0,0
2019-12-16 15:42:00-05:00,128.08,128.08,128.07,128.07,12049,0.0,0
2019-12-16 15:43:00-05:00,128.07,128.11,128.07,128.1,37377,0.0,0
2019-12-16 15:44:00-05:00,128.1,128.11,128.1,128.1,28275,0.0,0
2019-12-16 15:45:00-05:00,128.1,128.11,128.1,128.1,18285,0.0,0
2019-12-16 15:46:00-05:00,128.1,128.11,128.1,128.11,3071,0.0,0
2019-12-16 15:47:00-05:00,128.1,128.11,128.1,128.1,2283,0.0,0
2019-12-16 15:48:00-05:00,128.1,128.12,128.1,128.12,28574,0.0,0
2019-12-16 15:49:00-05:00,128.11,128.12,128.11,128.12,20318,0.0,0
2019-12-16 15:50:00-05:00,128.12,128.13,128.12,128.13,30673,0.0,0
2019-12-16 15:51:00-05:00,128.13,128.13,128.12,128.13,29970,0.0,0
2019-12-16 15:52:00-05:00,128.13,128.14,128.12,128.14,44807,0.0,0
2019-12-16 15:53:00-05:00,128.13,128.14,128.13,128.13,13038,0.0,0
2019-12-16 15:54:00-05:00,128.13,128.13,128.11,128.11,11092,0.0,0
2019-12-16 15:55:00-05:00,128.11,128.11,128.09,128.1,16089,0.0,0
2019-12-16 15:56:00-05:00,128.1,128.12,128.1,128.12,63687,0.0,0
2019-12-16 15:57:00-05:00,128.12,128.12,128.09,128.09,22318,0.0,0
2019-12-16 15:58:00-05:00,128.1,128.11,128.09,128.11,22776,0.0,0
2019-12-16 15:59:00-05:00,128.1,128.12,128.09,128.1,55325,0.0,0
2019-12-17 09:30:00-05:00,128.22,128.35,128.11,128.25,0,0.0,0
2019-12-17 09:31:00-05:00,128.27,128.27,128.26,128.26,1593,0.0,0
2019-12-17 09:32:00-05:00,128.27,128.27,128.26,128.26,8001,0.0,0
2019-12-17 09:33:00-05:00,128.25,128.26,128.24,128.26,5437,0.0,0
2019-12-17 09:34:00-05:00,128.26,128.27,128.23,128.24,11560,0.0,0
2019-12-17 09:35:00-05:00,128.24,128.26,128.24,128.26,4054,0.0,0
2019-12-17 09:36:00-05:00,128.26,128.27,128.26,128.27,12951,0.0,0
2019-12-17 09:37:00-05:00,128.27,128.29,128.27,128.29,15743,0.0,0
2019-12-17 09:38:00-05:00,128.29,128.29,128.28,128.28,806,0.0,0
2019-12-17 09:39:00-05:00,128.28,128.28,128.26,128.26,12236,0.0,0
2019-12-17 09:40:00-05:00,128.27,128.27,128.26,128.27,3929,0.0,0
2019-12-17 09:41:00-05:00,128.27,128.27,128.26,128.26,20975,0.0,0
2019-12-17 09:42:00-05:00,128.26,128.27,128.26,128.26,11856,0.0,0
2019-12-17 09:43:00-05:00,128.27,128.27,128.26,128.26,678,0.0,0
2019-12-17 09:44:00-05:00,128.26,128.27,128.26,128.26,4959,0.0,0
2019-12-17 09:45:00-05:00,128.27,128.28,128.26,128.28,11416,0.0,0
2019-12-17 09:46:00-05:00,128.29,128.3,128.27,128.29,11310,0.0,0
2019-12-17 09:47:00-05:00,128.29,128.29,128.27,128.27,2760,0.0,0
2019-12-17 09:48:00-05:00,128.27,128.27,128.26,128.26,1329,0.0,0
2019-12-17 09:49:00-05:00,128.26,128.27,128.26,128.26,5069,0.0,0
2019-12-17 09:50:00-05:00,128.26,128.26,128.25,128.25,1985,0.0,0
2019-12-17 09:51:00-05:00,128.24,128.24,128.24,128.24,4324,0.0,0
2019-12-17 09:52:00-05:00,128.23,128.23,128.22,128.23,13920,0.0,0
2019-12-17 09:53:00-05:00,128.23,128.23,128.21,128.21,3852,0.0,0
2019-12-17 09:54:00-05:00,128.21,128.21,128.2,128.21,1648,0.0,0
2019-12-17 09:55:00-05:00,128.21,128.21,128.18,128.18,1146,0.0,0
2019-12-17 09:56:00-05:00,128.19,128.19,128.18,128.18,16122,0.0,0
2019-12-17 09:57:00-05:00,128.18,128.19,128.15,128.16,8459,0.0,0
2019-12-17 09:58:00-05:00,128.16,128.16,128.15,128.15,1868,0.0,0
2019-12-17 09:59:00-05:00,128.15,128.15,128.13,128.14,2241,0.0,0
2019-12-17 10:00:00-05:00,128.13,128.15,128.13,128.14,1815,0.0,0
2019-12-17 10:01:00-05:00,128.13,128.13,128.11,128.11,3668,0.0,0
2019-12-17 10:02:00-05:00,128.11,128.11,128.11,128.11,2478,0.0,0
2019-12-17 10:03:00-05:00,128.1,128.11,128.1,128.11,7110,0.0,0
2019-12-17 10:04:00-05:00,128.12,128.12,128.11,128.11,2252,0.0,0
2019-12-17 10:05:00-05:00,128.12,128.13,128.12,128.13,5497,0.0,0
2019-12-17 10:06:00-05:00,128.12,128.12,128.11,128.11,2856,0.0,0
2019-12-17 10:07:00-05:00,128.12,128.12,128.1,128.1,5353,0.0,0
2019-12-17 10:08:00-05:00,128.1,128.11,128.1,128.11,2194,0.0,0
2019-12-17 10:09:00-05:00,128.1,128.12,128.1,128.12,6661,0.0,0
2019-12-17 10:10:00-05:00,128.12,128.14,128.12,128.14,7588,0.0,0
2019-12-17 10:11:00-05:00,128.13,128.14,128.13,128.13,12711,0.0,0
