Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:55:00-05:00,111.39,111.39,111.39,111.39,200.0,0.0,0
2019-12-17 15:00:00-05:00,111.35,111.35,111.35,111.35,439.0,0.0,0
2019-12-17 15:49:00-05:00,111.42,111.42,111.42,111.42,245.0,0.0,0
2019-12-17 15:53:00-05:00,111.4,111.4,111.4,111.4,100.0,0.0,0
2019-12-18 09:30:00-05:00,111.64,111.64,111.64,111.64,0.0,0.0,0
2019-12-18 10:00:00-05:00,111.4,111.4,111.39,111.39,1169.0,0.0,0
2019-12-18 10:31:00-05:00,111.41,111.41,111.41,111.41,176.0,0.0,0
2019-12-18 10:48:00-05:00,111.42,111.42,111.42,111.42,748.0,0.0,0
2019-12-18 12:21:00-05:00,111.72,111.72,111.72,111.72,186.0,0.0,0
2019-12-18 12:33:00-05:00,111.85,111.85,111.77,111.77,1924.0,0.0,0
2019-12-18 13:15:00-05:00,111.83,111.83,111.83,111.83,218.0,0.0,0
2019-12-18 13:24:00-05:00,111.77,111.77,111.77,111.77,323.0,0.0,0
2019-12-18 14:04:00-05:00,111.81,111.81,111.81,111.81,242.0,0.0,0
2019-12-18 14:05:00-05:00,111.84,111.84,111.84,111.84,107.0,0.0,0
2019-12-18 14:17:00-05:00,111.8,111.8,111.8,111.8,155.0,0.0,0
2019-12-18 14:35:00-05:00,111.94,111.94,111.94,111.94,168.0,0.0,0
2019-12-18 14:56:00-05:00,111.98,111.98,111.98,111.98,154.0,0.0,0
2019-12-18 15:01:00-05:00,111.99,112.0,111.99,112.0,2743.0,0.0,0
2019-12-18 15:02:00-05:00,111.99,111.99,111.99,111.99,537.0,0.0,0
2019-12-18 15:07:00-05:00,111.9,111.9,111.9,111.9,304.0,0.0,0
2019-12-18 15:12:00-05:00,111.89,111.89,111.89,111.89,200.0,0.0,0
2019-12-18 15:14:00-05:00,111.88,111.92,111.88,111.92,1066.0,0.0,0
2019-12-18 15:55:00-05:00,111.9,111.9,111.9,111.9,322.0,0.0,0
2019-12-18 15:58:00-05:00,111.91,111.91,111.87,111.87,423.0,0.0,0
2019-12-19 09:30:00-05:00,112.01,112.01,111.94,111.95,0.0,0.0,0
2019-12-19 10:14:00-05:00,111.88,111.88,111.88,111.88,169.0,0.0,0
2019-12-19 10:22:00-05:00,111.79,111.79,111.79,111.79,255.0,0.0,0
2019-12-19 11:18:00-05:00,112.01,112.03,112.01,112.03,1372.0,0.0,0
2019-12-19 11:19:00-05:00,112.03,112.03,112.03,112.03,200.0,0.0,0
2019-12-19 11:20:00-05:00,112.03,112.03,112.03,112.03,979.0,0.0,0
2019-12-19 12:32:00-05:00,112.11,112.11,112.11,112.11,1193.0,0.0,0
2019-12-19 15:26:00-05:00,112.05,112.05,112.05,112.05,345.0,0.0,0
2019-12-19 15:28:00-05:00,112.04,112.04,112.04,112.04,150.0,0.0,0
2019-12-19 15:31:00-05:00,112.03,112.03,112.03,112.03,205.0,0.0,0
2019-12-19 15:36:00-05:00,112.07,112.07,112.07,112.07,1105.0,0.0,0
2019-12-19 15:54:00-05:00,112.06,112.06,112.06,112.06,200.0,0.0,0
2019-12-20 09:30:00-05:00,112.46,112.46,112.46,112.46,0.0,0.0,0
2019-12-20 09:44:00-05:00,112.35,112.35,112.35,112.35,297.0,0.0,0
2019-12-20 10:00:00-05:00,112.36,112.53,112.36,112.36,3113.0,0.0,0
2019-12-20 10:20:00-05:00,112.23,112.23,112.22,112.22,200.0,0.0,0
2019-12-20 10:21:00-05:00,112.21,112.21,112.2,112.2,363.0,0.0,0
2019-12-20 10:44:00-05:00,112.46,112.46,112.46,112.46,200.0,0.0,0
2019-12-20 10:45:00-05:00,112.46,112.48,112.46,112.48,800.0,0.0,0
2019-12-20 10:46:00-05:00,112.5,112.51,112.5,112.51,200.0,0.0,0
2019-12-20 10:50:00-05:00,112.52,112.52,112.52,112.52,202.0,0.0,0
2019-12-20 10:58:00-05:00,112.49,112.49,112.49,112.49,163.0,0.0,0
2019-12-20 11:08:00-05:00,112.5,112.5,112.5,112.5,1815.0,0.0,0
2019-12-20 11:11:00-05:00,112.53,112.53,112.53,112.53,200.0,0.0,0
2019-12-20 11:12:00-05:00,112.54,112.54,112.54,112.54,617.0,0.0,0
2019-12-20 11:21:00-05:00,112.53,112.53,112.53,112.53,204.0,0.0,0
2019-12-20 11:31:00-05:00,112.54,112.54,112.54,112.54,422.0,0.0,0
2019-12-20 11:44:00-05:00,112.45,112.45,112.45,112.45,400.0,0.0,0
2019-12-20 11:53:00-05:00,112.43,112.43,112.43,112.43,200.0,0.0,0
2019-12-20 12:05:00-05:00,112.39,112.39,112.39,112.39,200.0,0.0,0
2019-12-20 12:06:00-05:00,112.39,112.39,112.39,112.39,100.0,0.0,0
2019-12-20 12:08:00-05:00,112.39,112.39,112.39,112.39,100.0,0.0,0
2019-12-20 12:14:00-05:00,112.42,112.42,112.42,112.42,1150.0,0.0,0
2019-12-20 12:21:00-05:00,112.42,112.42,112.4,112.4,404.0,0.0,0
2019-12-20 13:21:00-05:00,112.26,112.26,112.26,112.26,326.0,0.0,0
2019-12-20 14:03:00-05:00,112.22,112.22,112.22,112.22,260.0,0.0,0
2019-12-20 14:37:00-05:00,112.12,112.12,112.12,112.12,300.0,0.0,0
2019-12-20 14:38:00-05:00,112.14,112.14,112.14,112.14,134.0,0.0,0
2019-12-20 14:51:00-05:00,112.17,112.17,112.17,112.17,160.0,0.0,0
2019-12-20 15:24:00-05:00,112.17,112.17,112.17,112.17,252.0,0.0,0
2019-12-20 15:31:00-05:00,112.2,112.2,112.2,112.2,103.0,0.0,0
2019-12-20 15:37:00-05:00,112.24,112.24,112.24,112.24,100.0,0.0,0
2019-12-20 15:40:00-05:00,112.21,112.21,112.21,112.21,200.0,0.0,0
2019-12-20 15:54:00-05:00,112.22,112.22,112.22,112.22,100.0,0.0,0
2019-12-20 15:57:00-05:00,112.18,112.18,112.18,112.18,250.0,0.0,0
2019-12-20 15:58:00-05:00,112.24,112.24,112.24,112.24,163.0,0.0,0
2019-12-20 15:59:00-05:00,112.17,112.17,112.12,112.12,0.0,0.0,0
2019-12-23 09:30:00-05:00,112.5,112.5,112.5,112.5,126.0,0.0,0
2019-12-23 09:51:00-05:00,111.83,111.83,111.83,111.83,383.0,0.0,0
2019-12-23 09:57:00-05:00,111.95,111.95,111.95,111.95,464.0,0.0,0
2019-12-23 10:22:00-05:00,111.96,111.96,111.96,111.96,590.0,0.0,0
2019-12-23 10:28:00-05:00,112.01,112.01,112.01,112.01,192.0,0.0,0
2019-12-23 10:45:00-05:00,112.03,112.03,112.03,112.03,1360.0,0.0,0
2019-12-23 13:28:00-05:00,112.1,112.1,112.1,112.1,0.0,0.0,0
2019-12-23 13:40:00-05:00,112.06,112.06,112.06,112.06,352.0,0.0,0
2019-12-23 14:35:00-05:00,112.1,112.1,112.1,112.1,167.0,0.0,0
2019-12-23 14:58:00-05:00,112.16,112.16,112.16,112.16,200.0,0.0,0
2019-12-23 15:00:00-05:00,112.13,112.13,112.13,112.13,539.0,0.0,0
2019-12-23 15:01:00-05:00,112.13,112.13,112.13,112.13,140.0,0.0,0
2019-12-23 15:16:00-05:00,112.13,112.13,112.11,112.11,340.0,0.0,0
2019-12-23 15:17:00-05:00,112.1,112.1,112.1,112.1,495.0,0.0,0
2019-12-23 15:46:00-05:00,112.04,112.04,112.04,112.04,287.0,0.0,0
2019-12-23 15:56:00-05:00,112.03,112.03,112.03,112.03,0.0,0.0,0
2019-12-24 09:30:00-05:00,112.19,112.19,112.19,112.19,35.0,0.0,0
2019-12-24 09:46:00-05:00,112.19,112.19,112.19,112.19,200.0,0.0,0
2019-12-24 09:47:00-05:00,112.17,112.17,112.17,112.17,626.0,0.0,0
2019-12-24 09:48:00-05:00,112.14,112.14,112.14,112.14,100.0,0.0,0
2019-12-24 09:50:00-05:00,112.24,112.24,112.24,112.24,2568.0,0.0,0
2019-12-24 09:53:00-05:00,112.18,112.18,112.18,112.18,437.0,0.0,0
2019-12-24 10:01:00-05:00,112.25,112.25,112.25,112.25,300.0,0.0,0
2019-12-24 10:04:00-05:00,112.23,112.23,112.23,112.23,766.0,0.0,0
2019-12-24 10:12:00-05:00,112.15,112.15,112.15,112.15,100.0,0.0,0
2019-12-24 10:13:00-05:00,112.2,112.2,112.18,112.18,603.0,0.0,0
2019-12-24 10:34:00-05:00,112.18,112.18,112.18,112.18,530.0,0.0,0
2019-12-24 12:57:00-05:00,112.23,112.23,112.23,112.23,211.0,0.0,0
2019-12-26 09:30:00-05:00,112.55,112.55,112.55,112.55,0.0,0.0,0
2019-12-26 10:21:00-05:00,112.44,112.44,112.44,112.44,239.0,0.0,0
2019-12-26 10:25:00-05:00,112.4,112.4,112.4,112.4,100.0,0.0,0
2019-12-26 10:34:00-05:00,112.46,112.46,112.46,112.46,115.0,0.0,0
2019-12-26 10:36:00-05:00,112.42,112.42,112.42,112.42,108.0,0.0,0
2019-12-26 10:46:00-05:00,112.46,112.46,112.46,112.46,100.0,0.0,0
2019-12-26 10:53:00-05:00,112.49,112.49,112.49,112.49,209.0,0.0,0
2019-12-26 11:08:00-05:00,112.49,112.49,112.49,112.49,125.0,0.0,0
2019-12-26 11:21:00-05:00,112.47,112.47,112.47,112.47,300.0,0.0,0
2019-12-26 11:23:00-05:00,112.46,112.46,112.46,112.46,300.0,0.0,0
2019-12-26 11:24:00-05:00,112.46,112.48,112.46,112.47,897.0,0.0,0
2019-12-26 11:27:00-05:00,112.44,112.44,112.44,112.44,120.0,0.0,0
2019-12-26 11:35:00-05:00,112.4,112.43,112.4,112.41,728.0,0.0,0
2019-12-26 11:40:00-05:00,112.31,112.31,112.31,112.31,689.0,0.0,0
2019-12-26 12:12:00-05:00,112.2,112.2,112.2,112.2,139.0,0.0,0
2019-12-26 12:22:00-05:00,112.23,112.23,112.23,112.23,222.0,0.0,0
2019-12-26 12:58:00-05:00,112.16,112.16,112.16,112.16,313.0,0.0,0
2019-12-26 13:44:00-05:00,112.31,112.31,112.31,112.31,181.0,0.0,0
2019-12-26 13:50:00-05:00,112.32,112.32,112.32,112.32,606.0,0.0,0
2019-12-26 14:11:00-05:00,112.3,112.34,112.3,112.34,838.0,0.0,0
2019-12-26 15:01:00-05:00,112.27,112.27,112.27,112.27,100.0,0.0,0
2019-12-26 15:05:00-05:00,112.26,112.26,112.26,112.26,261.0,0.0,0
2019-12-26 15:49:00-05:00,112.28,112.28,112.28,112.28,203.0,0.0,0
2019-12-26 15:53:00-05:00,112.28,112.28,112.28,112.28,180.0,0.0,0
2019-12-26 15:54:00-05:00,112.3,112.3,112.3,112.3,107.0,0.0,0
2019-12-26 15:57:00-05:00,112.3,112.3,112.3,112.3,100.0,0.0,0
2019-12-27 09:30:00-05:00,112.32,112.32,112.32,112.32,0.0,0.0,0
2019-12-27 09:38:00-05:00,112.36,112.36,112.36,112.36,135.0,0.0,0
2019-12-27 10:07:00-05:00,111.85,111.88,111.85,111.88,200.0,0.0,0
2019-12-27 10:08:00-05:00,111.99,111.99,111.99,111.99,171.0,0.0,0
2019-12-27 11:00:00-05:00,112.1,112.1,112.1,112.1,103.0,0.0,0
2019-12-27 11:23:00-05:00,112.2,112.2,112.16,112.18,727.0,0.0,0
2019-12-27 12:02:00-05:00,112.19,112.19,112.19,112.19,100.0,0.0,0
2019-12-27 12:09:00-05:00,112.04,112.04,112.03,112.03,507.0,0.0,0
2019-12-27 12:19:00-05:00,112.01,112.01,112.01,112.01,100.0,0.0,0
2019-12-27 12:24:00-05:00,111.99,111.99,111.99,111.99,189.0,0.0,0
2019-12-27 12:41:00-05:00,111.96,111.96,111.94,111.94,727.0,0.0,0
2019-12-27 12:50:00-05:00,111.99,111.99,111.95,111.96,640.0,0.0,0
2019-12-27 13:26:00-05:00,112.02,112.02,112.02,112.02,109.0,0.0,0
2019-12-27 13:41:00-05:00,112.07,112.07,112.07,112.07,120.0,0.0,0
2019-12-27 13:56:00-05:00,112.04,112.04,112.04,112.04,101.0,0.0,0
2019-12-27 14:10:00-05:00,111.99,111.99,111.99,111.99,104.0,0.0,0
2019-12-27 14:24:00-05:00,112.03,112.03,112.03,112.03,100.0,0.0,0
2019-12-27 14:37:00-05:00,112.02,112.02,112.02,112.02,100.0,0.0,0
2019-12-27 14:50:00-05:00,112.07,112.07,112.01,112.01,200.0,0.0,0
2019-12-27 14:52:00-05:00,112.05,112.05,112.01,112.01,1321.0,0.0,0
2019-12-27 15:26:00-05:00,112.0,112.0,112.0,112.0,136.0,0.0,0
2019-12-27 15:33:00-05:00,111.89,111.89,111.89,111.89,100.0,0.0,0
2019-12-27 15:45:00-05:00,111.82,111.82,111.82,111.82,100.0,0.0,0
2019-12-27 15:46:00-05:00,111.82,111.82,111.82,111.82,100.0,0.0,0
2019-12-27 15:48:00-05:00,111.77,111.77,111.73,111.73,384.0,0.0,0
2019-12-27 15:50:00-05:00,111.71,111.71,111.71,111.71,100.0,0.0,0
2019-12-27 15:53:00-05:00,111.75,111.75,111.75,111.75,195.0,0.0,0
2019-12-30 09:30:00-05:00,111.83,111.83,111.83,111.83,0.0,0.0,0
2019-12-30 10:05:00-05:00,111.64,111.64,111.64,111.64,139.0,0.0,0
2019-12-30 10:13:00-05:00,111.52,111.52,111.52,111.52,200.0,0.0,0
2019-12-30 10:16:00-05:00,111.54,111.54,111.54,111.54,200.0,0.0,0
2019-12-30 10:21:00-05:00,111.58,111.58,111.58,111.58,2144.0,0.0,0
2019-12-30 10:33:00-05:00,111.51,111.51,111.51,111.51,100.0,0.0,0
2019-12-30 10:36:00-05:00,111.54,111.54,111.51,111.51,478.0,0.0,0
2019-12-30 10:58:00-05:00,111.68,111.68,111.68,111.68,255.0,0.0,0
2019-12-30 11:16:00-05:00,111.9,111.9,111.9,111.9,0.0,0.0,0
2019-12-30 11:21:00-05:00,111.9,111.9,111.9,111.9,140.0,0.0,0
2019-12-30 11:22:00-05:00,111.92,111.93,111.92,111.93,300.0,0.0,0
2019-12-30 11:53:00-05:00,112.04,112.04,112.04,112.04,366.0,0.0,0
2019-12-30 11:58:00-05:00,111.96,111.96,111.96,111.96,130.0,0.0,0
2019-12-30 12:04:00-05:00,111.98,111.98,111.98,111.98,153.0,0.0,0
2019-12-30 12:15:00-05:00,112.19,112.19,112.19,112.19,483.0,0.0,0
2019-12-30 13:15:00-05:00,112.29,112.29,112.29,112.29,369.0,0.0,0
2019-12-30 13:44:00-05:00,112.25,112.25,112.25,112.25,100.0,0.0,0
2019-12-30 13:46:00-05:00,112.25,112.25,112.25,112.25,198.0,0.0,0
2019-12-30 13:51:00-05:00,112.21,112.21,112.21,112.21,100.0,0.0,0
2019-12-30 13:57:00-05:00,112.25,112.25,112.25,112.25,451.0,0.0,0
2019-12-30 14:48:00-05:00,111.92,111.92,111.92,111.92,356.0,0.0,0
2019-12-30 14:49:00-05:00,111.93,111.93,111.93,111.93,101.0,0.0,0
2019-12-30 14:58:00-05:00,111.92,111.92,111.92,111.92,160.0,0.0,0
2019-12-30 15:12:00-05:00,111.86,111.86,111.86,111.86,215.0,0.0,0
2019-12-30 15:40:00-05:00,111.89,111.89,111.89,111.89,200.0,0.0,0
2019-12-30 15:41:00-05:00,111.88,111.88,111.88,111.88,124.0,0.0,0
2019-12-30 15:42:00-05:00,111.86,111.86,111.86,111.86,389.0,0.0,0
2019-12-30 15:53:00-05:00,111.78,111.79,111.78,111.79,420.0,0.0,0
2019-12-30 15:55:00-05:00,111.85,111.85,111.79,111.79,540.0,0.0,0
2019-12-30 15:58:00-05:00,111.76,111.76,111.76,111.76,300.0,0.0,0
2019-12-30 15:59:00-05:00,111.75,111.75,111.75,111.75,108.0,0.0,0
2019-12-31 09:30:00-05:00,111.73,111.73,111.73,111.73,0.0,0.0,0
2019-12-31 09:48:00-05:00,112.12,112.12,112.12,112.12,1264.0,0.0,0
2019-12-31 10:02:00-05:00,112.35,112.35,112.35,112.35,100.0,0.0,0
2019-12-31 10:05:00-05:00,112.35,112.35,112.35,112.35,100.0,0.0,0
2019-12-31 10:06:00-05:00,112.3,112.3,112.24,112.24,643.0,0.0,0
2019-12-31 10:07:00-05:00,112.31,112.31,112.31,112.31,1421.0,0.0,0
2019-12-31 10:08:00-05:00,112.31,112.31,112.31,112.31,200.0,0.0,0
2019-12-31 10:13:00-05:00,112.31,112.31,112.3,112.3,301.0,0.0,0
2019-12-31 10:14:00-05:00,112.26,112.26,112.26,112.26,101.0,0.0,0
2019-12-31 10:21:00-05:00,112.25,112.25,112.25,112.25,194.0,0.0,0
2019-12-31 10:28:00-05:00,112.25,112.25,112.25,112.25,181.0,0.0,0
2019-12-31 10:42:00-05:00,112.2,112.2,112.19,112.19,200.0,0.0,0
2019-12-31 10:43:00-05:00,112.19,112.19,112.19,112.19,124.0,0.0,0
2019-12-31 11:10:00-05:00,112.05,112.05,112.05,112.05,183.0,0.0,0
2019-12-31 11:23:00-05:00,112.17,112.17,112.17,112.17,431.0,0.0,0
2019-12-31 11:47:00-05:00,112.32,112.32,112.32,112.32,100.0,0.0,0
2019-12-31 11:48:00-05:00,112.32,112.33,112.32,112.32,455.0,0.0,0
2019-12-31 11:49:00-05:00,112.27,112.27,112.27,112.27,181.0,0.0,0
2019-12-31 12:00:00-05:00,112.39,112.39,112.39,112.39,100.0,0.0,0
2019-12-31 12:02:00-05:00,112.39,112.39,112.32,112.32,749.0,0.0,0
2019-12-31 12:13:00-05:00,112.24,112.24,112.24,112.24,147.0,0.0,0
2019-12-31 12:20:00-05:00,112.28,112.28,112.28,112.28,145.0,0.0,0
2019-12-31 13:24:00-05:00,112.29,112.29,112.29,112.29,200.0,0.0,0
2019-12-31 13:25:00-05:00,112.33,112.33,112.33,112.33,176.0,0.0,0
2019-12-31 13:38:00-05:00,112.31,112.31,112.31,112.31,110.0,0.0,0
2019-12-31 13:42:00-05:00,112.32,112.32,112.32,112.32,278.0,0.0,0
2019-12-31 14:46:00-05:00,112.42,112.42,112.42,112.42,128.0,0.0,0
2019-12-31 15:45:00-05:00,112.45,112.45,112.45,112.45,282.0,0.0,0
2019-12-31 15:51:00-05:00,112.18,112.18,112.18,112.18,210.0,0.0,0
2019-12-31 15:56:00-05:00,112.23,112.23,112.23,112.23,116.0,0.0,0
2019-12-31 15:59:00-05:00,112.14,112.14,112.13,112.13,423.0,0.0,0
2020-01-02 09:30:00-05:00,112.72,112.72,112.72,112.72,0.0,0.0,0
2020-01-02 09:34:00-05:00,112.56,112.56,112.56,112.56,0.0,0.0,0
2020-01-02 09:38:00-05:00,112.52,112.52,112.52,112.52,2149.0,0.0,0
2020-01-02 10:18:00-05:00,111.75,111.75,111.75,111.75,106.0,0.0,0
2020-01-02 10:31:00-05:00,111.44,111.44,111.44,111.44,272.0,0.0,0
2020-01-02 11:10:00-05:00,111.46,111.46,111.46,111.46,193.0,0.0,0
2020-01-02 11:14:00-05:00,111.47,111.48,111.46,111.47,3159.0,0.0,0
2020-01-02 11:51:00-05:00,111.24,111.24,111.24,111.24,139.0,0.0,0
2020-01-02 11:52:00-05:00,111.22,111.22,111.22,111.22,190.0,0.0,0
2020-01-02 12:02:00-05:00,111.29,111.29,111.29,111.29,149.0,0.0,0
2020-01-02 12:19:00-05:00,111.33,111.33,111.33,111.33,169.0,0.0,0
2020-01-02 12:48:00-05:00,111.2,111.2,111.2,111.2,127.0,0.0,0
2020-01-02 12:55:00-05:00,111.28,111.31,111.28,111.31,864.0,0.0,0
2020-01-02 13:34:00-05:00,111.08,111.08,111.08,111.08,280.0,0.0,0
2020-01-02 13:39:00-05:00,111.05,111.05,111.05,111.05,218.0,0.0,0
2020-01-02 13:49:00-05:00,111.05,111.05,111.05,111.05,311.0,0.0,0
2020-01-02 13:56:00-05:00,111.06,111.06,111.06,111.06,211.0,0.0,0
2020-01-02 14:17:00-05:00,111.15,111.15,111.15,111.15,414.0,0.0,0
2020-01-02 14:25:00-05:00,111.2,111.2,111.2,111.2,740.0,0.0,0
2020-01-02 14:47:00-05:00,111.36,111.36,111.36,111.36,414.0,0.0,0
2020-01-02 15:28:00-05:00,111.45,111.45,111.45,111.45,235.0,0.0,0
2020-01-02 15:39:00-05:00,111.46,111.46,111.46,111.46,100.0,0.0,0
2020-01-02 15:51:00-05:00,111.63,111.63,111.62,111.62,2654.0,0.0,0
2020-01-03 09:30:00-05:00,110.63,110.63,110.63,110.63,1058.0,0.0,0
2020-01-03 10:00:00-05:00,110.9,110.9,110.89,110.89,260.0,0.0,0
2020-01-03 10:31:00-05:00,111.14,111.14,111.14,111.14,177.0,0.0,0
2020-01-03 10:36:00-05:00,111.16,111.16,111.16,111.16,284.0,0.0,0
2020-01-03 10:47:00-05:00,111.27,111.27,111.27,111.27,601.0,0.0,0
2020-01-03 10:49:00-05:00,111.14,111.14,111.14,111.14,126.0,0.0,0
2020-01-03 11:10:00-05:00,111.15,111.15,111.14,111.14,302.0,0.0,0
2020-01-03 11:46:00-05:00,111.37,111.37,111.37,111.37,200.0,0.0,0
2020-01-03 11:54:00-05:00,111.44,111.44,111.4,111.42,1632.0,0.0,0
2020-01-03 11:56:00-05:00,111.4,111.4,111.4,111.4,257.0,0.0,0
2020-01-03 13:23:00-05:00,111.48,111.48,111.48,111.48,268.0,0.0,0
2020-01-03 13:39:00-05:00,111.26,111.26,111.26,111.26,412.0,0.0,0
2020-01-03 14:21:00-05:00,111.31,111.31,111.31,111.31,194.0,0.0,0
2020-01-03 14:24:00-05:00,111.31,111.32,111.31,111.32,483.0,0.0,0
2020-01-03 15:01:00-05:00,111.45,111.45,111.44,111.44,427.0,0.0,0
2020-01-03 15:14:00-05:00,111.48,111.48,111.48,111.48,100.0,0.0,0
2020-01-03 15:17:00-05:00,111.39,111.39,111.37,111.37,700.0,0.0,0
2020-01-03 15:18:00-05:00,111.37,111.37,111.37,111.37,201.0,0.0,0
2020-01-03 15:24:00-05:00,111.46,111.46,111.45,111.45,365.0,0.0,0
2020-01-03 15:36:00-05:00,111.53,111.53,111.53,111.53,469.0,0.0,0
2020-01-03 15:43:00-05:00,111.63,111.65,111.63,111.65,400.0,0.0,0
2020-01-03 15:50:00-05:00,111.55,111.55,111.55,111.55,261.0,0.0,0
2020-01-03 15:55:00-05:00,111.53,111.53,111.53,111.53,100.0,0.0,0
2020-01-03 15:59:00-05:00,111.59,111.6,111.59,111.6,807.0,0.0,0
2020-01-06 09:30:00-05:00,110.85,110.85,110.85,110.85,0.0,0.0,0
2020-01-06 09:51:00-05:00,110.85,110.85,110.85,110.85,100.0,0.0,0
2020-01-06 09:54:00-05:00,110.75,110.75,110.75,110.75,152.0,0.0,0
2020-01-06 09:56:00-05:00,110.7,110.7,110.7,110.7,0.0,0.0,0
2020-01-06 09:57:00-05:00,110.65,110.66,110.65,110.65,1060.0,0.0,0
2020-01-06 09:58:00-05:00,110.68,110.68,110.68,110.68,210.0,0.0,0
2020-01-06 10:04:00-05:00,110.56,110.56,110.56,110.56,1810.0,0.0,0
2020-01-06 10:15:00-05:00,110.72,110.72,110.72,110.72,122.0,0.0,0
2020-01-06 10:31:00-05:00,111.08,111.08,111.08,111.08,101.0,0.0,0
