Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:52:00-05:00,14.69,14.69,14.69,14.69,0.0,0.0,0
2019-12-17 09:30:00-05:00,14.7,14.7,14.7,14.7,0.0,0.0,0
2019-12-17 13:40:00-05:00,14.66,14.66,14.66,14.66,100.0,0.0,0
2019-12-17 13:59:00-05:00,14.66,14.66,14.66,14.66,200.0,0.0,0
2019-12-17 14:24:00-05:00,14.68,14.68,14.68,14.68,222.0,0.0,0
2019-12-17 15:06:00-05:00,14.68,14.68,14.68,14.68,200.0,0.0,0
2019-12-18 09:30:00-05:00,14.65,14.65,14.65,14.65,0.0,0.0,0
2019-12-19 10:05:00-05:00,14.69,14.71,14.69,14.71,21.0,0.0,0
2019-12-20 09:30:00-05:00,14.72,14.72,14.72,14.72,1141.0,0.0,0
2019-12-20 14:24:00-05:00,14.71,14.71,14.71,14.71,1600.0,0.0,0
2019-12-20 14:38:00-05:00,14.68,14.68,14.68,14.68,600.0,0.0,0
2019-12-20 14:39:00-05:00,14.68,14.68,14.68,14.68,200.0,0.0,0
2019-12-20 15:58:00-05:00,14.7,14.7,14.7,14.7,500.0,0.0,0
2019-12-20 15:59:00-05:00,14.72,14.72,14.72,14.72,4662.0,0.0,0
2019-12-20 14:24:00-05:00,14.71,14.71,14.71,14.71,0.0,0.0,0
2019-12-20 14:38:00-05:00,14.68,14.68,14.68,14.68,600.0,0.0,0
2019-12-20 14:39:00-05:00,14.68,14.68,14.68,14.68,200.0,0.0,0
2019-12-20 15:58:00-05:00,14.7,14.7,14.7,14.7,500.0,0.0,0
2019-12-20 15:59:00-05:00,14.72,14.72,14.72,14.72,4662.0,0.0,0
2019-12-23 12:25:00-05:00,14.7,14.7,14.7,14.7,0.0,0.0,0
2019-12-23 12:31:00-05:00,14.7,14.7,14.7,14.7,200.0,0.0,0
2019-12-23 13:01:00-05:00,14.7,14.7,14.7,14.7,1200.0,0.0,0
2019-12-23 13:05:00-05:00,14.71,14.71,14.71,14.71,900.0,0.0,0
2019-12-23 14:54:00-05:00,14.71,14.71,14.71,14.71,400.0,0.0,0
2019-12-24 10:30:00-05:00,14.71,14.71,14.71,14.71,0.0,0.0,0
2019-12-24 11:19:00-05:00,14.71,14.71,14.71,14.71,200.0,0.0,0
2019-12-27 09:30:00-05:00,,,,,,0.035,0
2019-12-27 09:30:00-05:00,,,,,,0.035,0
2019-12-27 11:26:00-05:00,14.7,14.7,14.7,14.7,0.0,0.0,0
2019-12-27 11:36:00-05:00,14.65,14.65,14.65,14.65,100.0,0.0,0
2019-12-27 13:57:00-05:00,14.68,14.68,14.68,14.68,1000.0,0.0,0
2019-12-30 12:52:00-05:00,14.7,14.7,14.7,14.7,0.0,0.0,0
2019-12-30 13:07:00-05:00,14.7,14.7,14.7,14.7,200.0,0.0,0
2019-12-31 10:07:00-05:00,14.68,14.68,14.68,14.68,100.0,0.0,0
2020-01-02 11:24:00-05:00,14.69,14.69,14.69,14.69,0.0,0.0,0
2020-01-02 15:30:00-05:00,14.68,14.68,14.68,14.68,600.0,0.0,0
2020-01-02 15:31:00-05:00,14.68,14.68,14.68,14.68,1316.0,0.0,0
2020-01-02 11:24:00-05:00,14.69,14.69,14.69,14.69,0.0,0.0,0
2020-01-02 15:30:00-05:00,14.68,14.68,14.68,14.68,600.0,0.0,0
2020-01-02 15:31:00-05:00,14.68,14.68,14.68,14.68,1316.0,0.0,0
2020-01-06 09:30:00-05:00,14.72,14.72,14.72,14.72,0.0,0.0,0
2020-01-06 09:44:00-05:00,14.72,14.72,14.72,14.72,200.0,0.0,0
2020-01-06 11:32:00-05:00,14.7,14.7,14.69,14.69,500.0,0.0,0
2020-01-06 13:12:00-05:00,14.71,14.71,14.71,14.71,500.0,0.0,0
2020-01-06 14:52:00-05:00,14.71,14.71,14.71,14.71,100.0,0.0,0
2020-01-06 15:13:00-05:00,14.72,14.72,14.72,14.72,1000.0,0.0,0
2020-01-06 15:23:00-05:00,14.72,14.72,14.72,14.72,230.0,0.0,0
2020-01-06 15:24:00-05:00,14.72,14.72,14.69,14.69,1000.0,0.0,0
