Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,56.75,56.75,56.75,56.75,0,0,0
2019-12-18 09:47:00+01:00,56.9,56.9,56.9,56.9,0,0,0
2019-12-18 09:53:00+01:00,56.91,56.91,56.91,56.91,0,0,0
2019-12-18 10:10:00+01:00,56.91,56.91,56.91,56.91,0,0,0
2019-12-18 11:46:00+01:00,56.95,56.95,56.95,56.95,0,0,0
2019-12-18 12:28:00+01:00,57.01,57.01,57.01,57.01,0,0,0
2019-12-18 12:59:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2019-12-18 13:04:00+01:00,56.99,56.99,56.99,56.99,0,0,0
2019-12-18 14:00:00+01:00,57.02,57.02,57.02,57.02,0,0,0
2019-12-18 15:28:00+01:00,56.97,56.97,56.97,56.97,0,0,0
2019-12-18 15:48:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-18 15:49:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2019-12-18 16:38:00+01:00,56.97,56.97,56.97,56.97,0,0,0
2019-12-18 17:16:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-19 08:19:00+01:00,56.82,56.82,56.82,56.82,0,0,0
2019-12-19 09:36:00+01:00,56.89,56.89,56.89,56.89,0,0,0
2019-12-19 10:30:00+01:00,56.89,56.89,56.89,56.89,0,0,0
2019-12-19 12:55:00+01:00,56.87,56.87,56.87,56.87,0,0,0
2019-12-19 14:24:00+01:00,56.91,56.91,56.91,56.91,0,0,0
2019-12-19 15:22:00+01:00,56.93,56.93,56.93,56.93,0,0,0
2019-12-19 16:11:00+01:00,56.94,56.94,56.94,56.94,0,0,0
2019-12-19 17:08:00+01:00,57.01,57.01,57.01,57.01,0,0,0
2019-12-19 17:29:00+01:00,57.03,57.03,57.03,57.03,0,0,0
2019-12-19 17:51:00+01:00,56.9,56.9,56.9,56.9,0,0,0
2019-12-19 17:57:00+01:00,56.9,56.9,56.9,56.9,0,0,0
2019-12-19 18:01:00+01:00,56.9,56.9,56.9,56.9,0,0,0
2019-12-19 18:43:00+01:00,56.94,56.94,56.94,56.94,0,0,0
2019-12-19 19:22:00+01:00,56.92,56.92,56.92,56.92,0,0,0
2019-12-19 19:29:00+01:00,56.92,56.92,56.92,56.92,0,0,0
2019-12-20 08:17:00+01:00,56.8,56.8,56.8,56.8,0,0,0
2019-12-20 09:33:00+01:00,56.75,56.75,56.75,56.75,0,0,0
2019-12-20 09:53:00+01:00,56.83,56.83,56.83,56.83,0,0,0
2019-12-20 10:41:00+01:00,56.81,56.81,56.81,56.81,0,0,0
2019-12-20 13:15:00+01:00,56.97,56.97,56.97,56.97,0,0,0
2019-12-20 14:05:00+01:00,57.01,57.01,57.01,57.01,0,0,0
2019-12-20 14:54:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-20 16:35:00+01:00,57.11,57.11,57.11,57.11,0,0,0
2019-12-20 17:32:00+01:00,57.16,57.16,57.16,57.16,0,0,0
2019-12-20 17:49:00+01:00,57.18,57.18,57.18,57.18,0,0,0
2019-12-20 19:02:00+01:00,57.15,57.15,57.15,57.15,0,0,0
2019-12-20 19:28:00+01:00,57.17,57.17,57.17,57.17,0,0,0
2019-12-23 09:06:00+01:00,56.96,56.96,56.96,56.96,0,0,0
2019-12-23 14:26:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-23 18:38:00+01:00,56.93,56.93,56.93,56.93,0,0,0
