Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:35:00+01:00,164.99,164.99,164.99,164.99,0,0,0
2019-12-20 10:43:00+01:00,165.02,165.02,165.02,165.02,51,0,0
2019-12-20 11:05:00+01:00,165.06,165.06,165.06,165.06,0,0,0
2019-12-20 11:36:00+01:00,165.01,165.01,165.01,165.01,0,0,0
2019-12-20 12:06:00+01:00,165.24,165.24,165.24,165.24,0,0,0
2019-12-20 12:36:00+01:00,165.23,165.23,165.23,165.23,0,0,0
2019-12-20 13:06:00+01:00,165.18,165.18,165.18,165.18,0,0,0
2019-12-20 13:37:00+01:00,165.12,165.12,165.12,165.12,0,0,0
2019-12-20 14:07:00+01:00,165.07,165.07,165.07,165.07,0,0,0
2019-12-20 14:37:00+01:00,165.09,165.09,165.09,165.09,0,0,0
2019-12-20 14:38:00+01:00,165.09,165.09,165.09,165.09,274,0,0
2019-12-20 15:08:00+01:00,165.19,165.19,165.19,165.19,0,0,0
2019-12-20 15:38:00+01:00,165.09,165.09,165.09,165.09,0,0,0
2019-12-20 16:08:00+01:00,165.15,165.15,165.15,165.15,0,0,0
2019-12-20 16:38:00+01:00,165.31,165.31,165.31,165.31,0,0,0
2019-12-20 17:09:00+01:00,165.22,165.22,165.22,165.22,0,0,0
2019-12-20 17:39:00+01:00,165.01,165.01,165.01,165.01,0,0,0
2019-12-20 18:09:00+01:00,165.06,165.06,165.06,165.06,0,0,0
2019-12-20 18:39:00+01:00,165.06,165.06,165.06,165.06,0,0,0
2019-12-20 19:10:00+01:00,164.96,164.96,164.96,164.96,0,0,0
2019-12-20 19:40:00+01:00,164.96,164.96,164.96,164.96,0,0,0
2019-12-20 19:50:00+01:00,164.96,164.96,164.96,164.96,274,0,0
2019-12-23 08:27:00+01:00,165.1,165.1,165.1,165.1,0,0,0
2019-12-23 08:52:00+01:00,165.15,165.15,165.15,165.15,0,0,0
2019-12-23 09:35:00+01:00,165.26,165.26,165.26,165.26,0,0,0
2019-12-23 09:51:00+01:00,165.12,165.12,165.12,165.12,89,0,0
2019-12-23 10:05:00+01:00,164.93,164.93,164.93,164.93,0,0,0
2019-12-23 10:35:00+01:00,165.07,165.07,165.07,165.07,0,0,0
2019-12-23 11:05:00+01:00,165.27,165.27,165.27,165.27,0,0,0
2019-12-23 11:36:00+01:00,165.18,165.18,165.18,165.18,0,0,0
2019-12-23 12:06:00+01:00,165.11,165.11,165.11,165.11,0,0,0
2019-12-23 12:36:00+01:00,165.01,165.01,165.01,165.01,0,0,0
2019-12-23 13:06:00+01:00,165.02,165.02,165.02,165.02,0,0,0
2019-12-23 13:36:00+01:00,165.01,165.01,165.01,165.01,0,0,0
2019-12-23 14:07:00+01:00,165.01,165.01,165.01,165.01,0,0,0
2019-12-23 14:37:00+01:00,164.93,164.93,164.93,164.93,0,0,0
2019-12-23 15:07:00+01:00,164.96,164.96,164.96,164.96,0,0,0
2019-12-23 15:38:00+01:00,164.95,164.95,164.95,164.95,0,0,0
2019-12-23 16:08:00+01:00,164.91,164.91,164.91,164.91,0,0,0
2019-12-23 16:38:00+01:00,164.95,164.95,164.95,164.95,0,0,0
2019-12-23 17:08:00+01:00,165.01,165.01,165.01,165.01,0,0,0
2019-12-23 17:39:00+01:00,165.32,165.32,165.32,165.32,0,0,0
2019-12-23 18:08:00+01:00,164.88,164.88,164.88,164.88,0,0,0
2019-12-23 18:39:00+01:00,164.93,164.93,164.93,164.93,0,0,0
2019-12-23 19:09:00+01:00,164.98,164.98,164.98,164.98,0,0,0
2019-12-23 19:39:00+01:00,164.98,164.98,164.98,164.98,0,0,0
2019-12-23 19:50:00+01:00,164.98,164.98,164.98,164.98,0,0,0
