Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00+08:00,111.3,111.3,111.2,111.2,0,0,0
2019-12-18 09:31:00+08:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-18 09:32:00+08:00,111.6,111.6,111.6,111.6,50562,0,0
2019-12-18 09:33:00+08:00,111.6,111.6,111.6,111.6,3600,0,0
2019-12-18 09:34:00+08:00,111.6,111.7,111.6,111.7,1000,0,0
2019-12-18 09:35:00+08:00,111.5,111.5,111.5,111.5,41061,0,0
2019-12-18 09:36:00+08:00,111.5,111.6,111.5,111.5,1200,0,0
2019-12-18 09:38:00+08:00,111.4,111.4,111.4,111.4,2800,0,0
2019-12-18 09:39:00+08:00,111.5,111.5,111.4,111.4,20200,0,0
2019-12-18 09:43:00+08:00,111.3,111.3,111.3,111.3,2400,0,0
2019-12-18 09:45:00+08:00,111.2,111.2,111.2,111.2,1000,0,0
2019-12-18 09:47:00+08:00,111.1,111.2,111.1,111.2,23000,0,0
2019-12-18 09:48:00+08:00,111.2,111.2,111.2,111.2,400,0,0
2019-12-18 09:51:00+08:00,111.3,111.3,111.3,111.3,200,0,0
2019-12-18 09:52:00+08:00,111.4,111.5,111.4,111.5,100400,0,0
2019-12-18 09:54:00+08:00,111.5,111.5,111.5,111.5,400,0,0
2019-12-18 09:55:00+08:00,111.5,111.5,111.5,111.5,400,0,0
2019-12-18 09:57:00+08:00,111.6,111.6,111.6,111.6,200,0,0
2019-12-18 09:58:00+08:00,111.5,111.5,111.5,111.5,400,0,0
2019-12-18 09:59:00+08:00,111.5,111.5,111.5,111.5,600,0,0
2019-12-18 10:00:00+08:00,111.5,111.5,111.5,111.5,6600,0,0
2019-12-18 10:01:00+08:00,111.5,111.5,111.5,111.5,1000,0,0
2019-12-18 10:04:00+08:00,111.5,111.5,111.5,111.5,1000,0,0
2019-12-18 10:06:00+08:00,111.5,111.5,111.5,111.5,800,0,0
2019-12-18 10:08:00+08:00,111.5,111.5,111.5,111.5,2200,0,0
2019-12-18 10:10:00+08:00,111.5,111.6,111.5,111.6,104000,0,0
2019-12-18 10:12:00+08:00,111.6,111.6,111.6,111.6,40400,0,0
2019-12-18 10:14:00+08:00,111.6,111.6,111.6,111.6,10000,0,0
2019-12-18 10:16:00+08:00,111.7,111.7,111.7,111.7,4000,0,0
2019-12-18 10:17:00+08:00,111.7,111.7,111.7,111.7,400,0,0
2019-12-18 10:18:00+08:00,111.8,111.8,111.8,111.8,5800,0,0
2019-12-18 10:22:00+08:00,111.8,111.8,111.8,111.8,1200,0,0
2019-12-18 10:23:00+08:00,111.9,111.9,111.9,111.9,400,0,0
