Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:11:00+01:00,89.44,89.44,89.43,89.43,0,0,0
2019-12-17 17:15:00+01:00,89.49,89.49,89.49,89.49,9,0,0
2019-12-18 09:04:00+01:00,89.74,89.74,89.74,89.74,0,0,0
2019-12-18 09:07:00+01:00,89.68,89.69,89.68,89.69,1855,0,0
2019-12-18 09:08:00+01:00,89.66,89.66,89.62,89.62,848,0,0
2019-12-18 09:16:00+01:00,89.65,89.65,89.65,89.65,1358,0,0
2019-12-18 09:20:00+01:00,89.7,89.7,89.7,89.7,71,0,0
2019-12-18 09:27:00+01:00,89.73,89.73,89.73,89.73,87,0,0
2019-12-18 09:28:00+01:00,89.71,89.71,89.71,89.71,400,0,0
2019-12-18 09:30:00+01:00,89.68,89.68,89.68,89.68,382,0,0
2019-12-18 09:37:00+01:00,89.69,89.69,89.69,89.69,400,0,0
2019-12-18 09:38:00+01:00,89.66,89.66,89.66,89.66,400,0,0
2019-12-18 09:45:00+01:00,89.8,89.8,89.8,89.8,500,0,0
2019-12-18 09:58:00+01:00,89.82,89.82,89.82,89.82,169,0,0
2019-12-18 10:06:00+01:00,89.9,89.9,89.9,89.9,700,0,0
2019-12-18 10:47:00+01:00,90.0,90.0,90.0,90.0,10,0,0
2019-12-18 10:57:00+01:00,90.1,90.1,90.1,90.1,50,0,0
2019-12-18 11:07:00+01:00,90.07,90.07,90.07,90.07,700,0,0
2019-12-18 11:11:00+01:00,90.08,90.08,90.08,90.08,70,0,0
2019-12-18 11:44:00+01:00,89.91,89.91,89.91,89.91,166,0,0
2019-12-18 11:57:00+01:00,89.96,89.96,89.96,89.96,1923,0,0
2019-12-18 11:59:00+01:00,89.92,89.92,89.92,89.92,27,0,0
2019-12-18 12:10:00+01:00,89.8,89.8,89.8,89.8,42,0,0
2019-12-18 12:11:00+01:00,89.8,89.8,89.8,89.8,50,0,0
2019-12-18 12:12:00+01:00,89.81,89.81,89.81,89.81,68,0,0
2019-12-18 12:18:00+01:00,89.8,89.8,89.8,89.8,45,0,0
2019-12-18 12:21:00+01:00,89.8,89.8,89.8,89.8,42,0,0
2019-12-18 12:23:00+01:00,89.82,89.82,89.82,89.82,113,0,0
2019-12-18 12:25:00+01:00,89.85,89.85,89.85,89.85,2486,0,0
2019-12-18 12:29:00+01:00,89.85,89.85,89.85,89.85,119,0,0
2019-12-18 12:36:00+01:00,89.88,89.88,89.88,89.88,48,0,0
2019-12-18 12:38:00+01:00,89.93,89.93,89.93,89.93,309,0,0
2019-12-18 12:41:00+01:00,89.86,89.86,89.86,89.86,20,0,0
2019-12-18 12:44:00+01:00,89.87,89.87,89.87,89.87,41,0,0
2019-12-18 12:46:00+01:00,89.85,89.85,89.85,89.85,44,0,0
2019-12-18 12:49:00+01:00,89.85,89.85,89.85,89.85,40,0,0
2019-12-18 12:50:00+01:00,89.88,89.88,89.88,89.88,116,0,0
2019-12-18 12:57:00+01:00,89.85,89.85,89.85,89.85,46,0,0
2019-12-18 13:01:00+01:00,89.79,89.79,89.79,89.79,40,0,0
2019-12-18 13:02:00+01:00,89.79,89.79,89.79,89.79,45,0,0
2019-12-18 13:04:00+01:00,89.8,89.8,89.8,89.8,46,0,0
2019-12-18 13:07:00+01:00,89.76,89.76,89.76,89.76,48,0,0
2019-12-18 13:12:00+01:00,89.8,89.8,89.8,89.8,0,0,0
2019-12-18 13:15:00+01:00,89.75,89.75,89.7,89.7,14428,0,0
2019-12-18 13:17:00+01:00,89.71,89.71,89.71,89.71,45,0,0
2019-12-18 13:19:00+01:00,89.7,89.7,89.7,89.7,100,0,0
2019-12-18 13:20:00+01:00,89.72,89.72,89.72,89.72,113,0,0
2019-12-18 13:25:00+01:00,89.75,89.75,89.75,89.75,108,0,0
2019-12-18 13:30:00+01:00,89.78,89.78,89.78,89.78,80,0,0
2019-12-18 13:36:00+01:00,89.77,89.77,89.77,89.77,48,0,0
2019-12-18 13:39:00+01:00,89.75,89.75,89.75,89.75,40,0,0
2019-12-18 13:41:00+01:00,89.73,89.73,89.73,89.73,46,0,0
2019-12-18 13:43:00+01:00,89.77,89.77,89.77,89.77,119,0,0
2019-12-18 13:49:00+01:00,89.76,89.76,89.76,89.76,43,0,0
2019-12-18 13:52:00+01:00,89.75,89.75,89.75,89.75,44,0,0
2019-12-18 13:54:00+01:00,89.74,89.74,89.74,89.74,40,0,0
2019-12-18 13:55:00+01:00,89.75,89.75,89.75,89.75,47,0,0
2019-12-18 13:59:00+01:00,89.72,89.72,89.72,89.72,40,0,0
2019-12-18 14:00:00+01:00,89.71,89.71,89.71,89.71,40,0,0
2019-12-18 14:02:00+01:00,89.7,89.7,89.7,89.7,42,0,0
2019-12-18 14:05:00+01:00,89.69,89.69,89.69,89.69,52,0,0
2019-12-18 14:08:00+01:00,89.69,89.69,89.69,89.69,43,0,0
2019-12-18 14:10:00+01:00,89.69,89.69,89.69,89.69,43,0,0
2019-12-18 14:12:00+01:00,89.66,89.66,89.66,89.66,52,0,0
2019-12-18 14:14:00+01:00,89.68,89.68,89.68,89.68,113,0,0
2019-12-18 14:16:00+01:00,89.71,89.71,89.71,89.71,22,0,0
2019-12-18 14:22:00+01:00,89.7,89.7,89.7,89.7,40,0,0
2019-12-18 14:23:00+01:00,89.71,89.71,89.71,89.71,41,0,0
2019-12-18 14:27:00+01:00,89.71,89.71,89.71,89.71,66,0,0
2019-12-18 14:28:00+01:00,89.72,89.72,89.72,89.72,84,0,0
2019-12-18 14:34:00+01:00,89.67,89.67,89.67,89.67,43,0,0
2019-12-18 14:37:00+01:00,89.68,89.68,89.68,89.68,40,0,0
2019-12-18 14:39:00+01:00,89.67,89.67,89.67,89.67,40,0,0
2019-12-18 14:40:00+01:00,89.65,89.65,89.65,89.65,44,0,0
2019-12-18 14:43:00+01:00,89.66,89.66,89.66,89.66,53,0,0
2019-12-18 14:46:00+01:00,89.59,89.59,89.59,89.59,40,0,0
2019-12-18 14:48:00+01:00,89.6,89.6,89.6,89.6,45,0,0
2019-12-18 14:51:00+01:00,89.54,89.54,89.54,89.54,40,0,0
2019-12-18 14:52:00+01:00,89.56,89.56,89.56,89.56,40,0,0
2019-12-18 14:54:00+01:00,89.56,89.56,89.56,89.56,41,0,0
2019-12-18 14:56:00+01:00,89.52,89.52,89.52,89.52,60,0,0
2019-12-18 14:57:00+01:00,89.52,89.52,89.48,89.48,290,0,0
2019-12-18 14:59:00+01:00,89.47,89.47,89.47,89.47,40,0,0
2019-12-18 15:01:00+01:00,89.46,89.46,89.46,89.46,292,0,0
2019-12-18 15:02:00+01:00,89.48,89.48,89.48,89.48,42,0,0
2019-12-18 15:04:00+01:00,89.51,89.51,89.51,89.51,105,0,0
2019-12-18 15:06:00+01:00,89.55,89.55,89.55,89.55,725,0,0
2019-12-18 15:11:00+01:00,89.54,89.54,89.54,89.54,119,0,0
2019-12-18 15:13:00+01:00,89.61,89.62,89.61,89.62,50,0,0
2019-12-18 15:19:00+01:00,89.56,89.56,89.56,89.56,42,0,0
2019-12-18 15:21:00+01:00,89.58,89.6,89.58,89.6,113,0,0
2019-12-18 15:23:00+01:00,89.64,89.64,89.64,89.64,43,0,0
2019-12-18 15:24:00+01:00,89.61,89.61,89.61,89.61,280,0,0
2019-12-18 15:30:00+01:00,89.61,89.61,89.61,89.61,41,0,0
2019-12-18 15:32:00+01:00,89.67,89.67,89.67,89.67,120,0,0
2019-12-18 15:35:00+01:00,89.71,89.71,89.71,89.71,72,0,0
2019-12-18 15:36:00+01:00,89.77,89.77,89.77,89.77,190,0,0
2019-12-18 15:39:00+01:00,89.78,89.78,89.78,89.78,80,0,0
2019-12-18 15:41:00+01:00,89.82,89.83,89.82,89.83,194,0,0
2019-12-18 15:47:00+01:00,89.72,89.72,89.72,89.72,59,0,0
2019-12-18 15:51:00+01:00,89.71,89.73,89.71,89.73,142,0,0
2019-12-18 15:54:00+01:00,89.69,89.72,89.69,89.72,1850,0,0
2019-12-18 15:56:00+01:00,89.7,89.7,89.7,89.7,63,0,0
2019-12-18 16:03:00+01:00,89.73,89.74,89.73,89.74,120,0,0
2019-12-18 16:09:00+01:00,89.78,89.78,89.78,89.78,102,0,0
2019-12-18 16:11:00+01:00,89.73,89.73,89.73,89.73,400,0,0
2019-12-18 16:14:00+01:00,89.74,89.74,89.74,89.74,108,0,0
2019-12-18 16:20:00+01:00,89.65,89.65,89.65,89.65,42,0,0
2019-12-18 16:22:00+01:00,89.62,89.62,89.62,89.62,40,0,0
2019-12-18 16:23:00+01:00,89.62,89.62,89.62,89.62,135,0,0
2019-12-18 16:28:00+01:00,89.51,89.51,89.51,89.51,44,0,0
2019-12-18 16:31:00+01:00,89.49,89.49,89.49,89.49,40,0,0
2019-12-18 16:32:00+01:00,89.5,89.5,89.5,89.5,40,0,0
2019-12-18 16:35:00+01:00,89.5,89.5,89.5,89.5,40,0,0
2019-12-18 16:36:00+01:00,89.48,89.48,89.48,89.48,45,0,0
2019-12-18 16:38:00+01:00,89.48,89.48,89.48,89.48,6000,0,0
2019-12-18 16:39:00+01:00,89.47,89.5,89.47,89.5,3122,0,0
2019-12-18 16:42:00+01:00,89.53,89.53,89.53,89.53,43,0,0
2019-12-18 16:45:00+01:00,89.52,89.52,89.52,89.52,500,0,0
2019-12-18 16:48:00+01:00,89.48,89.48,89.48,89.48,41,0,0
2019-12-18 16:49:00+01:00,89.48,89.48,89.48,89.48,68,0,0
2019-12-18 16:51:00+01:00,89.49,89.49,89.49,89.49,80,0,0
2019-12-18 16:57:00+01:00,89.48,89.48,89.48,89.48,43,0,0
2019-12-18 17:00:00+01:00,89.42,89.42,89.42,89.42,42,0,0
2019-12-18 17:02:00+01:00,89.41,89.41,89.41,89.41,47,0,0
2019-12-18 17:06:00+01:00,89.43,89.43,89.43,89.43,88,0,0
2019-12-18 17:09:00+01:00,89.4,89.4,89.4,89.4,72,0,0
2019-12-18 17:12:00+01:00,89.37,89.38,89.37,89.38,634,0,0
2019-12-18 17:13:00+01:00,89.42,89.42,89.42,89.42,111,0,0
2019-12-18 17:18:00+01:00,89.45,89.45,89.45,89.45,125,0,0
2019-12-18 17:20:00+01:00,89.49,89.49,89.49,89.49,80,0,0
2019-12-18 17:27:00+01:00,89.47,89.47,89.47,89.47,46,0,0
2019-12-18 17:29:00+01:00,89.44,89.44,89.44,89.44,73,0,0
2019-12-19 09:04:00+01:00,89.49,89.49,89.49,89.49,160,0,0
2019-12-19 09:23:00+01:00,89.76,89.76,89.76,89.76,115,0,0
