Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,87.34,87.34,87.34,87.34,0.0,0.0,0
2019-12-16 11:02:00-05:00,87.33,87.33,87.33,87.33,20113.0,0.0,0
2019-12-16 11:04:00-05:00,87.33,87.34,87.33,87.34,871.0,0.0,0
2019-12-16 11:05:00-05:00,87.34,87.34,87.33,87.33,1229.0,0.0,0
2019-12-16 11:06:00-05:00,87.33,87.33,87.32,87.32,2965.0,0.0,0
2019-12-16 11:09:00-05:00,87.32,87.32,87.31,87.32,2581.0,0.0,0
2019-12-16 11:10:00-05:00,87.32,87.32,87.32,87.32,391.0,0.0,0
2019-12-16 11:11:00-05:00,87.31,87.31,87.31,87.31,625.0,0.0,0
2019-12-16 11:12:00-05:00,87.3,87.3,87.28,87.28,5368.0,0.0,0
2019-12-16 11:13:00-05:00,87.29,87.29,87.28,87.28,1431.0,0.0,0
2019-12-16 11:14:00-05:00,87.28,87.28,87.27,87.27,893.0,0.0,0
2019-12-16 11:15:00-05:00,87.28,87.29,87.27,87.28,16179.0,0.0,0
2019-12-16 11:16:00-05:00,87.29,87.29,87.27,87.28,615.0,0.0,0
2019-12-16 11:17:00-05:00,87.28,87.28,87.28,87.28,1373.0,0.0,0
2019-12-16 11:18:00-05:00,87.28,87.28,87.28,87.28,594.0,0.0,0
2019-12-16 11:19:00-05:00,87.28,87.28,87.28,87.28,448.0,0.0,0
2019-12-16 11:20:00-05:00,87.29,87.29,87.29,87.29,679.0,0.0,0
2019-12-16 11:21:00-05:00,87.28,87.3,87.28,87.3,3008.0,0.0,0
2019-12-16 11:22:00-05:00,87.3,87.3,87.29,87.29,1300.0,0.0,0
2019-12-16 11:23:00-05:00,87.29,87.29,87.29,87.29,430.0,0.0,0
2019-12-16 11:24:00-05:00,87.29,87.29,87.29,87.29,412.0,0.0,0
2019-12-16 11:25:00-05:00,87.28,87.3,87.28,87.29,2092.0,0.0,0
2019-12-16 11:26:00-05:00,87.29,87.3,87.29,87.3,362.0,0.0,0
2019-12-16 11:27:00-05:00,87.29,87.31,87.29,87.31,5085.0,0.0,0
2019-12-16 11:28:00-05:00,87.31,87.31,87.31,87.31,6833.0,0.0,0
2019-12-16 11:29:00-05:00,87.3,87.3,87.3,87.3,601.0,0.0,0
2019-12-16 11:31:00-05:00,87.29,87.29,87.29,87.29,14268.0,0.0,0
2019-12-16 11:33:00-05:00,87.29,87.29,87.29,87.29,3088.0,0.0,0
2019-12-16 11:34:00-05:00,87.3,87.3,87.3,87.3,526.0,0.0,0
2019-12-16 11:35:00-05:00,87.3,87.3,87.3,87.3,2002.0,0.0,0
2019-12-16 11:36:00-05:00,87.3,87.3,87.3,87.3,3265.0,0.0,0
2019-12-16 11:38:00-05:00,87.3,87.3,87.3,87.3,2117.0,0.0,0
2019-12-16 11:39:00-05:00,87.3,87.3,87.3,87.3,290.0,0.0,0
2019-12-16 11:40:00-05:00,87.29,87.29,87.29,87.29,462.0,0.0,0
2019-12-16 11:41:00-05:00,87.3,87.3,87.3,87.3,651.0,0.0,0
2019-12-16 11:42:00-05:00,87.3,87.3,87.3,87.3,2410.0,0.0,0
2019-12-16 11:43:00-05:00,87.3,87.3,87.3,87.3,684.0,0.0,0
2019-12-16 11:44:00-05:00,87.29,87.31,87.29,87.31,5002.0,0.0,0
2019-12-16 11:45:00-05:00,87.31,87.31,87.3,87.3,4894.0,0.0,0
2019-12-16 11:47:00-05:00,87.31,87.31,87.31,87.31,1572.0,0.0,0
2019-12-16 11:48:00-05:00,87.3,87.31,87.3,87.31,6575.0,0.0,0
2019-12-16 11:49:00-05:00,87.31,87.31,87.31,87.31,131.0,0.0,0
2019-12-16 11:50:00-05:00,87.31,87.31,87.31,87.31,465.0,0.0,0
2019-12-16 11:51:00-05:00,87.31,87.31,87.31,87.31,788.0,0.0,0
2019-12-16 11:52:00-05:00,87.31,87.31,87.31,87.31,779.0,0.0,0
2019-12-16 11:53:00-05:00,87.31,87.31,87.31,87.31,508.0,0.0,0
2019-12-16 11:54:00-05:00,87.31,87.31,87.3,87.3,22020.0,0.0,0
2019-12-16 11:55:00-05:00,87.32,87.32,87.32,87.32,390.0,0.0,0
2019-12-16 11:56:00-05:00,87.32,87.32,87.32,87.32,977.0,0.0,0
2019-12-16 11:57:00-05:00,87.31,87.32,87.31,87.32,2006.0,0.0,0
2019-12-16 11:58:00-05:00,87.32,87.32,87.32,87.32,2995.0,0.0,0
2019-12-16 12:00:00-05:00,87.32,87.32,87.32,87.32,636.0,0.0,0
2019-12-16 12:01:00-05:00,87.31,87.31,87.31,87.31,990.0,0.0,0
2019-12-16 12:02:00-05:00,87.31,87.31,87.31,87.31,314.0,0.0,0
2019-12-16 12:04:00-05:00,87.31,87.31,87.31,87.31,289.0,0.0,0
2019-12-16 12:05:00-05:00,87.31,87.31,87.31,87.31,776.0,0.0,0
2019-12-16 12:06:00-05:00,87.31,87.31,87.3,87.3,650.0,0.0,0
2019-12-16 12:07:00-05:00,87.31,87.31,87.3,87.3,643.0,0.0,0
2019-12-16 12:09:00-05:00,87.31,87.31,87.31,87.31,1260.0,0.0,0
2019-12-16 12:10:00-05:00,87.31,87.31,87.31,87.31,218.0,0.0,0
2019-12-16 12:11:00-05:00,87.31,87.31,87.31,87.31,417.0,0.0,0
2019-12-16 12:13:00-05:00,87.32,87.32,87.32,87.32,674.0,0.0,0
2019-12-16 12:14:00-05:00,87.32,87.32,87.31,87.31,215.0,0.0,0
2019-12-16 12:15:00-05:00,87.3,87.3,87.3,87.3,384.0,0.0,0
2019-12-16 12:16:00-05:00,87.3,87.31,87.3,87.31,1951.0,0.0,0
2019-12-16 12:17:00-05:00,87.3,87.3,87.3,87.3,242.0,0.0,0
2019-12-16 12:18:00-05:00,87.3,87.32,87.3,87.3,2218.0,0.0,0
2019-12-16 12:19:00-05:00,87.31,87.31,87.31,87.31,1723.0,0.0,0
2019-12-16 12:20:00-05:00,87.31,87.31,87.31,87.31,403.0,0.0,0
2019-12-16 12:21:00-05:00,87.3,87.32,87.3,87.32,1154.0,0.0,0
2019-12-16 12:22:00-05:00,87.31,87.31,87.31,87.31,2387.0,0.0,0
2019-12-16 12:23:00-05:00,87.3,87.3,87.3,87.3,2420.0,0.0,0
2019-12-16 12:25:00-05:00,87.29,87.29,87.29,87.29,164.0,0.0,0
2019-12-16 12:26:00-05:00,87.29,87.3,87.29,87.3,642.0,0.0,0
2019-12-16 12:27:00-05:00,87.29,87.29,87.29,87.29,1087.0,0.0,0
2019-12-16 12:28:00-05:00,87.29,87.3,87.29,87.3,640.0,0.0,0
2019-12-16 12:30:00-05:00,87.29,87.29,87.29,87.29,292.0,0.0,0
2019-12-16 12:31:00-05:00,87.3,87.3,87.29,87.29,268.0,0.0,0
2019-12-16 12:34:00-05:00,87.29,87.29,87.29,87.29,194.0,0.0,0
2019-12-16 12:35:00-05:00,87.29,87.3,87.29,87.3,590.0,0.0,0
2019-12-16 12:36:00-05:00,87.29,87.3,87.29,87.29,14318.0,0.0,0
2019-12-16 12:37:00-05:00,87.29,87.29,87.29,87.29,225.0,0.0,0
2019-12-16 12:38:00-05:00,87.29,87.3,87.29,87.29,1473.0,0.0,0
2019-12-16 12:39:00-05:00,87.29,87.29,87.29,87.29,1001.0,0.0,0
2019-12-16 12:40:00-05:00,87.29,87.3,87.29,87.29,1514.0,0.0,0
2019-12-16 12:41:00-05:00,87.29,87.29,87.29,87.29,225.0,0.0,0
2019-12-16 12:42:00-05:00,87.28,87.28,87.28,87.28,1517.0,0.0,0
2019-12-16 12:44:00-05:00,87.3,87.3,87.28,87.29,4513.0,0.0,0
