Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:09:00+00:00,11048.0,11048.0,11045.0,11045.0,0,0,0
2019-12-19 08:26:00+00:00,11014.0,11014.0,11012.0,11012.0,3612,0,0
2019-12-19 10:47:00+00:00,11014.0,11014.0,11014.0,11014.0,162,0,0
2019-12-19 11:00:00+00:00,11028.0,11028.0,11028.0,11028.0,36,0,0
2019-12-19 11:13:00+00:00,11022.0,11022.0,11022.0,11022.0,60,0,0
2019-12-19 11:59:00+00:00,11038.0,11038.0,11038.0,11038.0,36,0,0
2019-12-19 15:09:00+00:00,11062.0,11085.0,11062.0,11085.0,334,0,0
2019-12-20 10:27:00+00:00,11100.0,11100.0,11100.0,11100.0,0,0,0
2019-12-20 12:05:00+00:00,11128.0,11128.0,11126.0,11126.0,115,0,0
2019-12-20 16:05:00+00:00,11100.0,11100.0,11100.0,11100.0,73,0,0
2019-12-20 16:18:00+00:00,11104.0,11113.0,11104.0,11113.0,19,0,0
2019-12-23 09:23:00+00:00,11134.0,11134.0,11134.0,11134.0,0,0,0
2019-12-23 11:05:00+00:00,11164.0,11164.0,11164.0,11164.0,323,0,0
2019-12-23 11:37:00+00:00,11164.0,11164.0,11164.0,11164.0,165,0,0
2019-12-23 11:38:00+00:00,11168.0,11168.0,11168.0,11168.0,422,0,0
2019-12-23 11:56:00+00:00,11166.0,11249.0,11166.0,11187.0,242,0,0
