Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:07:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-18 08:14:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-18 08:35:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-18 10:36:00+01:00,110.72,110.72,110.72,110.72,0,0,0
2019-12-18 12:13:00+01:00,110.7,110.7,110.7,110.7,0,0,0
2019-12-19 08:13:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-19 08:39:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-19 09:07:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-19 10:37:00+01:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-20 08:06:00+01:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-20 08:12:00+01:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-20 08:38:00+01:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-20 09:07:00+01:00,110.7,110.7,110.7,110.7,0,0,0
2019-12-20 10:37:00+01:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-20 12:12:00+01:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-23 08:09:00+01:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-23 08:36:00+01:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-23 09:07:00+01:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-23 10:34:00+01:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-23 12:13:00+01:00,111.1,111.1,111.1,111.1,0,0,0
