Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,145.38,145.38,145.38,145.38,0,0,0
2019-12-18 09:47:00+01:00,145.48,145.48,145.48,145.48,0,0,0
2019-12-18 09:53:00+01:00,145.49,145.49,145.49,145.49,0,0,0
2019-12-18 10:10:00+01:00,145.44,145.44,145.44,145.44,0,0,0
2019-12-18 11:46:00+01:00,145.42,145.42,145.42,145.42,0,0,0
2019-12-18 12:28:00+01:00,145.41,145.41,145.41,145.41,0,0,0
2019-12-18 12:59:00+01:00,145.38,145.38,145.38,145.38,0,0,0
2019-12-18 13:04:00+01:00,145.4,145.4,145.4,145.4,0,0,0
2019-12-18 14:00:00+01:00,145.33,145.33,145.33,145.33,0,0,0
2019-12-18 15:28:00+01:00,145.31,145.31,145.31,145.31,0,0,0
2019-12-18 15:48:00+01:00,145.23,145.23,145.23,145.23,0,0,0
2019-12-18 15:49:00+01:00,145.21,145.21,145.21,145.21,0,0,0
2019-12-18 16:38:00+01:00,145.15,145.15,145.15,145.15,0,0,0
2019-12-18 17:16:00+01:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-19 08:19:00+01:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-19 09:36:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-19 10:30:00+01:00,144.84,144.84,144.84,144.84,0,0,0
2019-12-19 12:55:00+01:00,144.79,144.79,144.79,144.79,0,0,0
2019-12-19 14:24:00+01:00,144.73,144.73,144.73,144.73,0,0,0
2019-12-19 15:22:00+01:00,144.81,144.81,144.81,144.81,0,0,0
2019-12-19 16:11:00+01:00,144.8,144.8,144.8,144.8,0,0,0
2019-12-19 17:08:00+01:00,144.9,144.9,144.9,144.9,0,0,0
2019-12-19 17:29:00+01:00,144.99,144.99,144.99,144.99,0,0,0
2019-12-19 17:51:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-19 17:56:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-19 18:01:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-19 18:43:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-19 19:22:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-19 19:29:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-20 08:17:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-20 09:33:00+01:00,144.84,144.84,144.84,144.84,0,0,0
2019-12-20 09:53:00+01:00,144.87,144.87,144.87,144.87,0,0,0
2019-12-20 10:41:00+01:00,144.84,144.84,144.84,144.84,0,0,0
2019-12-20 13:15:00+01:00,144.89,144.89,144.89,144.89,0,0,0
2019-12-20 14:05:00+01:00,144.9,144.9,144.9,144.9,0,0,0
2019-12-20 14:54:00+01:00,144.97,144.97,144.97,144.97,0,0,0
2019-12-20 16:35:00+01:00,144.99,144.99,144.99,144.99,0,0,0
2019-12-20 17:32:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-20 17:49:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-20 19:02:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-20 19:28:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-23 09:06:00+01:00,145.18,145.18,145.18,145.18,0,0,0
2019-12-23 14:26:00+01:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-23 18:38:00+01:00,144.98,144.98,144.98,144.98,0,0,0
