Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,58.79,58.79,58.79,58.79,0,0,0
2019-12-17 17:38:00+01:00,58.73,58.73,58.73,58.73,0,0,0
2019-12-17 18:09:00+01:00,58.77,58.77,58.77,58.77,0,0,0
2019-12-17 18:39:00+01:00,58.76,58.76,58.76,58.76,0,0,0
2019-12-17 19:10:00+01:00,58.75,58.75,58.75,58.75,0,0,0
2019-12-17 19:40:00+01:00,58.75,58.75,58.75,58.75,0,0,0
2019-12-17 19:50:00+01:00,58.73,58.73,58.73,58.73,0,0,0
2019-12-18 08:01:00+01:00,58.87,58.87,58.87,58.87,40,0,0
2019-12-18 08:27:00+01:00,58.73,58.73,58.73,58.73,0,0,0
2019-12-18 08:52:00+01:00,58.74,58.74,58.74,58.74,0,0,0
2019-12-18 09:04:00+01:00,58.86,58.86,58.86,58.86,375,0,0
2019-12-18 09:35:00+01:00,58.85,58.85,58.85,58.85,0,0,0
2019-12-18 10:05:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-18 10:35:00+01:00,58.85,58.85,58.85,58.85,0,0,0
2019-12-18 11:05:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-18 11:36:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-18 12:06:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-18 12:18:00+01:00,58.89,58.89,58.89,58.89,528,0,0
2019-12-18 12:36:00+01:00,58.91,58.91,58.87,58.87,7,0,0
2019-12-18 13:07:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-18 13:37:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-18 14:07:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-18 14:37:00+01:00,58.95,58.95,58.95,58.95,0,0,0
2019-12-18 14:43:00+01:00,58.97,58.97,58.97,58.97,553,0,0
2019-12-18 15:08:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-18 15:27:00+01:00,59.0,59.0,59.0,59.0,554,0,0
2019-12-18 15:38:00+01:00,58.96,58.96,58.96,58.96,0,0,0
2019-12-18 15:46:00+01:00,58.96,58.96,58.96,58.96,555,0,0
2019-12-18 16:08:00+01:00,58.94,58.94,58.94,58.94,0,0,0
2019-12-18 16:38:00+01:00,58.91,58.91,58.91,58.91,0,0,0
2019-12-18 17:09:00+01:00,58.93,58.93,58.93,58.93,0,0,0
2019-12-18 17:39:00+01:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-18 17:45:00+01:00,59.02,59.02,59.02,59.02,0,0,0
2019-12-18 18:09:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-18 18:39:00+01:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-18 19:00:00+01:00,59.0,59.0,59.0,59.0,640,0,0
2019-12-18 19:10:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-18 19:40:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-18 19:50:00+01:00,58.9,58.9,58.9,58.9,0,0,0
2019-12-19 08:04:00+01:00,58.84,58.84,58.84,58.84,10,0,0
2019-12-19 08:27:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-19 08:52:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-19 09:35:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-19 10:05:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-19 10:35:00+01:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-19 11:05:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-19 11:35:00+01:00,58.83,58.83,58.83,58.83,0,0,0
2019-12-19 12:06:00+01:00,58.84,58.84,58.84,58.84,0,0,0
2019-12-19 12:36:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-19 13:06:00+01:00,58.84,58.84,58.84,58.84,0,0,0
2019-12-19 13:36:00+01:00,58.92,58.92,58.92,58.92,0,0,0
2019-12-19 14:07:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-19 14:37:00+01:00,58.8,58.8,58.8,58.8,0,0,0
2019-12-19 15:08:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-19 15:38:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-19 16:08:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-19 16:38:00+01:00,58.95,58.95,58.95,58.95,0,0,0
2019-12-19 16:39:00+01:00,58.97,58.97,58.97,58.97,45,0,0
2019-12-19 17:08:00+01:00,58.96,58.96,58.96,58.96,0,0,0
2019-12-19 17:13:00+01:00,59.0,59.0,59.0,59.0,55,0,0
2019-12-19 17:39:00+01:00,58.93,58.93,58.93,58.93,0,0,0
2019-12-19 18:09:00+01:00,58.93,58.93,58.93,58.93,0,0,0
2019-12-19 18:39:00+01:00,58.95,58.95,58.95,58.95,0,0,0
2019-12-19 19:09:00+01:00,58.91,58.91,58.91,58.91,0,0,0
2019-12-19 19:39:00+01:00,58.92,58.92,58.92,58.92,0,0,0
2019-12-19 19:50:00+01:00,58.93,58.93,58.93,58.93,0,0,0
2019-12-20 08:04:00+01:00,59.11,59.11,59.11,59.11,5,0,0
2019-12-20 08:27:00+01:00,58.97,58.97,58.97,58.97,0,0,0
2019-12-20 08:52:00+01:00,59.0,59.0,59.0,59.0,0,0,0
2019-12-20 09:11:00+01:00,59.03,59.03,59.03,59.03,0,0,0
2019-12-20 09:35:00+01:00,59.07,59.07,59.07,59.07,0,0,0
2019-12-20 10:05:00+01:00,59.09,59.09,59.09,59.09,0,0,0
2019-12-20 10:36:00+01:00,59.05,59.05,59.05,59.05,0,0,0
2019-12-20 10:48:00+01:00,59.08,59.08,59.08,59.08,15,0,0
2019-12-20 11:06:00+01:00,59.07,59.07,59.07,59.07,0,0,0
2019-12-20 11:36:00+01:00,59.11,59.11,59.11,59.11,0,0,0
2019-12-20 12:03:00+01:00,59.17,59.17,59.17,59.17,19,0,0
2019-12-20 12:06:00+01:00,59.2,59.2,59.2,59.2,0,0,0
2019-12-20 12:37:00+01:00,59.26,59.26,59.26,59.26,0,0,0
2019-12-20 13:07:00+01:00,59.23,59.23,59.23,59.23,0,0,0
2019-12-20 13:37:00+01:00,59.18,59.18,59.18,59.18,0,0,0
2019-12-20 14:07:00+01:00,59.25,59.25,59.25,59.25,0,0,0
2019-12-20 14:38:00+01:00,59.31,59.31,59.31,59.31,0,0,0
2019-12-20 14:51:00+01:00,59.35,59.35,59.35,59.35,70,0,0
2019-12-20 15:07:00+01:00,59.38,59.38,59.38,59.38,6,0,0
2019-12-20 15:08:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-20 15:32:00+01:00,59.52,59.52,59.52,59.52,127,0,0
