Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,199.96,199.96,199.96,199.96,0,0,0
2019-12-18 09:47:00+01:00,200.25,200.25,200.25,200.25,0,0,0
2019-12-18 09:53:00+01:00,200.32,200.32,200.32,200.32,0,0,0
2019-12-18 10:10:00+01:00,200.05,200.05,200.05,200.05,0,0,0
2019-12-18 11:46:00+01:00,200.09,200.09,200.09,200.09,0,0,0
2019-12-18 12:59:00+01:00,199.96,199.96,199.96,199.96,0,0,0
2019-12-18 13:04:00+01:00,199.96,199.96,199.96,199.96,0,0,0
2019-12-18 14:00:00+01:00,199.67,199.67,199.67,199.67,0,0,0
2019-12-18 15:28:00+01:00,199.57,199.57,199.57,199.57,0,0,0
2019-12-18 15:48:00+01:00,199.21,199.21,199.21,199.21,0,0,0
2019-12-18 15:49:00+01:00,199.24,199.24,199.24,199.24,0,0,0
2019-12-18 16:38:00+01:00,199.02,199.02,199.02,199.02,0,0,0
2019-12-18 17:16:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-19 08:19:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-19 09:36:00+01:00,198.21,198.21,198.21,198.21,0,0,0
2019-12-19 12:55:00+01:00,197.61,197.61,197.61,197.61,0,0,0
2019-12-19 14:24:00+01:00,197.55,197.55,197.55,197.55,0,0,0
2019-12-19 16:11:00+01:00,197.83,197.83,197.83,197.83,0,0,0
2019-12-19 17:08:00+01:00,198.0,198.0,198.0,198.0,0,0,0
2019-12-19 17:29:00+01:00,198.33,198.33,198.33,198.33,0,0,0
2019-12-19 17:51:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-19 17:56:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-19 18:01:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-19 18:43:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-19 19:22:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-19 19:29:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-20 08:17:00+01:00,198.49,198.49,198.49,198.49,0,0,0
2019-12-20 09:33:00+01:00,197.76,197.76,197.76,197.76,0,0,0
2019-12-20 10:41:00+01:00,197.84,197.84,197.84,197.84,0,0,0
2019-12-20 14:05:00+01:00,198.04,198.04,198.04,198.04,0,0,0
2019-12-20 14:54:00+01:00,198.27,198.27,198.27,198.27,0,0,0
2019-12-20 16:35:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-20 17:32:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-20 17:49:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-20 19:02:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-20 19:28:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-23 09:06:00+01:00,199.07,199.07,199.07,199.07,0,0,0
2019-12-23 14:26:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-23 18:38:00+01:00,198.65,198.65,198.65,198.65,0,0,0
