Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,82.31,82.31,82.31,82.31,0,0,0
2019-12-17 17:39:00+01:00,81.64,81.64,81.64,81.64,0,0,0
2019-12-17 18:09:00+01:00,81.7,81.7,81.7,81.7,0,0,0
2019-12-17 18:39:00+01:00,81.73,81.73,81.73,81.73,0,0,0
2019-12-17 19:10:00+01:00,81.69,81.69,81.69,81.69,0,0,0
2019-12-17 19:40:00+01:00,81.71,81.71,81.71,81.71,0,0,0
2019-12-17 19:50:00+01:00,81.64,81.64,81.64,81.64,0,0,0
2019-12-18 08:27:00+01:00,81.84,81.84,81.84,81.84,0,0,0
2019-12-18 08:52:00+01:00,81.98,81.98,81.98,81.98,0,0,0
2019-12-18 09:35:00+01:00,83.04,83.04,83.04,83.04,0,0,0
2019-12-18 10:05:00+01:00,82.78,82.78,82.78,82.78,0,0,0
2019-12-18 10:35:00+01:00,83.28,83.28,83.28,83.28,0,0,0
2019-12-18 11:05:00+01:00,83.45,83.45,83.45,83.45,0,0,0
2019-12-18 11:35:00+01:00,83.39,83.39,83.39,83.39,0,0,0
2019-12-18 12:06:00+01:00,83.41,83.41,83.41,83.41,0,0,0
2019-12-18 12:36:00+01:00,83.52,83.52,83.52,83.52,0,0,0
2019-12-18 13:06:00+01:00,83.43,83.43,83.43,83.43,0,0,0
2019-12-18 13:37:00+01:00,83.47,83.47,83.47,83.47,0,0,0
2019-12-18 14:07:00+01:00,83.45,83.45,83.45,83.45,0,0,0
2019-12-18 14:37:00+01:00,83.43,83.43,83.43,83.43,0,0,0
2019-12-18 15:07:00+01:00,83.4,83.4,83.4,83.4,0,0,0
2019-12-18 15:37:00+01:00,83.72,83.72,83.72,83.72,0,0,0
2019-12-18 16:07:00+01:00,83.44,83.44,83.44,83.44,0,0,0
2019-12-18 16:38:00+01:00,83.52,83.52,83.52,83.52,0,0,0
2019-12-18 17:08:00+01:00,83.36,83.36,83.36,83.36,0,0,0
2019-12-18 17:38:00+01:00,82.65,82.65,82.65,82.65,0,0,0
2019-12-18 18:08:00+01:00,82.74,82.74,82.74,82.74,0,0,0
2019-12-18 18:38:00+01:00,82.78,82.78,82.78,82.78,0,0,0
2019-12-18 19:09:00+01:00,82.89,82.89,82.89,82.89,0,0,0
2019-12-18 19:39:00+01:00,83.0,83.0,83.0,83.0,0,0,0
2019-12-18 19:50:00+01:00,83.04,83.04,83.04,83.04,0,0,0
2019-12-19 09:35:00+01:00,82.95,82.95,82.95,82.95,0,0,0
2019-12-19 10:05:00+01:00,83.01,83.01,83.01,83.01,0,0,0
2019-12-19 10:35:00+01:00,82.88,82.88,82.88,82.88,0,0,0
2019-12-19 11:06:00+01:00,82.77,82.77,82.77,82.77,0,0,0
2019-12-19 11:36:00+01:00,82.81,82.81,82.81,82.81,0,0,0
2019-12-19 12:07:00+01:00,82.95,82.95,82.95,82.95,0,0,0
2019-12-19 12:37:00+01:00,82.94,82.94,82.94,82.94,0,0,0
2019-12-19 13:07:00+01:00,83.15,83.15,83.15,83.15,0,0,0
2019-12-19 13:37:00+01:00,83.36,83.36,83.36,83.36,0,0,0
2019-12-19 14:08:00+01:00,83.19,83.19,83.19,83.19,0,0,0
2019-12-19 14:38:00+01:00,83.14,83.14,83.14,83.14,0,0,0
2019-12-19 15:08:00+01:00,83.34,83.34,83.34,83.34,0,0,0
2019-12-19 15:38:00+01:00,83.21,83.21,83.21,83.21,0,0,0
2019-12-19 16:09:00+01:00,83.23,83.23,83.23,83.23,0,0,0
2019-12-19 16:39:00+01:00,83.4,83.4,83.4,83.4,0,0,0
2019-12-19 17:09:00+01:00,83.47,83.47,83.47,83.47,0,0,0
2019-12-19 17:40:00+01:00,82.96,82.96,82.96,82.96,0,0,0
2019-12-19 18:10:00+01:00,82.91,82.91,82.91,82.91,0,0,0
2019-12-19 18:40:00+01:00,82.89,82.89,82.89,82.89,0,0,0
2019-12-19 19:10:00+01:00,82.82,82.82,82.82,82.82,0,0,0
2019-12-19 19:40:00+01:00,83.02,83.02,83.02,83.02,0,0,0
2019-12-19 19:50:00+01:00,83.02,83.02,83.02,83.02,0,0,0
2019-12-20 08:27:00+01:00,82.69,82.69,82.69,82.69,0,0,0
2019-12-20 08:52:00+01:00,82.71,82.71,82.71,82.71,0,0,0
2019-12-20 09:35:00+01:00,83.87,83.87,83.87,83.87,0,0,0
2019-12-20 10:05:00+01:00,83.96,83.96,83.96,83.96,0,0,0
2019-12-20 10:08:00+01:00,84.06,84.06,84.06,84.06,221,0,0
2019-12-20 10:35:00+01:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 11:05:00+01:00,83.96,83.96,83.96,83.96,0,0,0
2019-12-20 11:35:00+01:00,84.01,84.01,84.01,84.01,0,0,0
