Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:16:00+09:00,0.0,27080.0,0.0,27080.0,1,0,0
2019-12-18 09:24:00+09:00,27085.0,27085.0,27085.0,27085.0,1,0,0
2019-12-18 09:32:00+09:00,27095.0,27095.0,27095.0,27095.0,1,0,0
2019-12-18 09:39:00+09:00,27100.0,27100.0,27100.0,27100.0,1,0,0
2019-12-18 09:47:00+09:00,27085.0,27085.0,27085.0,27085.0,1,0,0
2019-12-18 09:49:00+09:00,27085.0,27085.0,27085.0,27085.0,1,0,0
2019-12-18 09:55:00+09:00,27085.0,27085.0,27085.0,27085.0,1,0,0
2019-12-18 10:03:00+09:00,27070.0,27070.0,27070.0,27070.0,0,0,0
2019-12-18 10:09:00+09:00,27045.0,27045.0,27045.0,27045.0,11,0,0
2019-12-18 10:11:00+09:00,27085.0,27085.0,27085.0,27085.0,1,0,0
2019-12-18 10:18:00+09:00,27090.0,27090.0,27090.0,27090.0,1,0,0
2019-12-18 10:20:00+09:00,27085.0,27085.0,27085.0,27085.0,3,0,0
2019-12-18 10:21:00+09:00,27080.0,27080.0,27080.0,27080.0,3,0,0
2019-12-18 10:22:00+09:00,27070.0,27070.0,27070.0,27070.0,3,0,0
2019-12-18 10:23:00+09:00,27065.0,27065.0,27060.0,27060.0,6,0,0
2019-12-18 10:24:00+09:00,27075.0,27075.0,27075.0,27075.0,3,0,0
2019-12-18 10:25:00+09:00,27070.0,27070.0,27070.0,27070.0,3,0,0
2019-12-18 10:26:00+09:00,27080.0,27080.0,27075.0,27075.0,4,0,0
2019-12-18 10:27:00+09:00,27075.0,27075.0,27075.0,27075.0,3,0,0
2019-12-18 10:28:00+09:00,27075.0,27075.0,27075.0,27075.0,0,0,0
2019-12-18 10:29:00+09:00,27085.0,27085.0,27085.0,27085.0,50,0,0
2019-12-18 10:30:00+09:00,27085.0,27085.0,27085.0,27085.0,3,0,0
2019-12-18 10:31:00+09:00,27080.0,27080.0,27080.0,27080.0,3,0,0
2019-12-18 10:33:00+09:00,27100.0,27100.0,27100.0,27100.0,0,0,0
2019-12-18 10:34:00+09:00,27100.0,27100.0,27090.0,27090.0,69,0,0
2019-12-18 10:35:00+09:00,27100.0,27100.0,27090.0,27090.0,6,0,0
2019-12-18 10:36:00+09:00,27090.0,27090.0,27090.0,27090.0,3,0,0
2019-12-18 10:37:00+09:00,27090.0,27090.0,27090.0,27090.0,3,0,0
2019-12-18 10:38:00+09:00,27085.0,27085.0,27085.0,27085.0,3,0,0
2019-12-18 10:39:00+09:00,27080.0,27090.0,27080.0,27090.0,6,0,0
2019-12-18 10:40:00+09:00,27085.0,27085.0,27085.0,27085.0,3,0,0
2019-12-18 10:43:00+09:00,27105.0,27105.0,27100.0,27100.0,13,0,0
2019-12-18 10:44:00+09:00,27095.0,27095.0,27095.0,27095.0,3,0,0
2019-12-18 10:47:00+09:00,27095.0,27095.0,27095.0,27095.0,12,0,0
2019-12-18 10:48:00+09:00,27105.0,27105.0,27105.0,27105.0,3,0,0
2019-12-18 10:49:00+09:00,27095.0,27095.0,27095.0,27095.0,3,0,0
2019-12-18 10:50:00+09:00,27105.0,27105.0,27105.0,27105.0,4,0,0
2019-12-18 10:51:00+09:00,27105.0,27105.0,27100.0,27100.0,6,0,0
2019-12-18 10:52:00+09:00,27105.0,27105.0,27105.0,27105.0,3,0,0
2019-12-18 10:53:00+09:00,27105.0,27105.0,27105.0,27105.0,3,0,0
2019-12-18 10:54:00+09:00,27110.0,27110.0,27110.0,27110.0,3,0,0
2019-12-18 10:55:00+09:00,27110.0,27110.0,27110.0,27110.0,6,0,0
2019-12-18 10:56:00+09:00,27115.0,27115.0,27115.0,27115.0,3,0,0
2019-12-18 10:57:00+09:00,27120.0,27120.0,27110.0,27110.0,4,0,0
2019-12-18 10:58:00+09:00,27120.0,27120.0,27120.0,27120.0,3,0,0
2019-12-18 10:59:00+09:00,27110.0,27110.0,27110.0,27110.0,3,0,0
2019-12-18 11:00:00+09:00,27110.0,27110.0,27110.0,27110.0,3,0,0
2019-12-18 11:05:00+09:00,27105.0,27105.0,27105.0,27105.0,1,0,0
2019-12-18 11:13:00+09:00,27110.0,27110.0,27110.0,27110.0,1,0,0
2019-12-18 11:21:00+09:00,27125.0,27125.0,27125.0,27125.0,1,0,0
2019-12-18 11:29:00+09:00,27120.0,27120.0,27120.0,27120.0,1,0,0
2019-12-18 11:36:00+09:00,27110.0,27110.0,27110.0,27110.0,1,0,0
2019-12-18 11:44:00+09:00,27100.0,27100.0,27100.0,27100.0,1,0,0
2019-12-18 11:52:00+09:00,27090.0,27090.0,27090.0,27090.0,1,0,0
2019-12-18 12:00:00+09:00,27080.0,27080.0,27080.0,27080.0,1,0,0
2019-12-18 12:08:00+09:00,27095.0,27095.0,27095.0,27095.0,1,0,0
2019-12-18 12:15:00+09:00,27085.0,27085.0,27085.0,27085.0,1,0,0
2019-12-18 12:23:00+09:00,27095.0,27095.0,27095.0,27095.0,1,0,0
2019-12-18 12:31:00+09:00,27080.0,27080.0,27080.0,27080.0,1,0,0
2019-12-18 12:39:00+09:00,27090.0,27090.0,27090.0,27090.0,1,0,0
2019-12-18 12:40:00+09:00,27030.0,27030.0,27030.0,27030.0,13,0,0
2019-12-18 12:46:00+09:00,27090.0,27090.0,27090.0,27090.0,1,0,0
2019-12-18 12:54:00+09:00,27105.0,27105.0,27105.0,27105.0,1,0,0
2019-12-18 13:02:00+09:00,27100.0,27100.0,27100.0,27100.0,1,0,0
2019-12-18 13:10:00+09:00,27120.0,27120.0,27120.0,27120.0,1,0,0
2019-12-18 13:18:00+09:00,27105.0,27105.0,27105.0,27105.0,1,0,0
2019-12-18 13:25:00+09:00,27115.0,27115.0,27115.0,27115.0,1,0,0
2019-12-18 13:33:00+09:00,27105.0,27105.0,27105.0,27105.0,1,0,0
2019-12-18 13:41:00+09:00,27100.0,27100.0,27100.0,27100.0,1,0,0
2019-12-18 13:49:00+09:00,27110.0,27110.0,27110.0,27110.0,1,0,0
2019-12-18 13:57:00+09:00,27110.0,27110.0,27110.0,27110.0,1,0,0
2019-12-18 14:04:00+09:00,27105.0,27105.0,27105.0,27105.0,1,0,0
2019-12-18 14:12:00+09:00,27110.0,27110.0,27110.0,27110.0,1,0,0
2019-12-18 14:20:00+09:00,27100.0,27100.0,27100.0,27100.0,1,0,0
2019-12-18 14:28:00+09:00,27085.0,27085.0,27085.0,27085.0,1,0,0
2019-12-18 14:35:00+09:00,27035.0,27035.0,27035.0,27035.0,74,0,0
2019-12-18 14:36:00+09:00,27080.0,27080.0,27040.0,27040.0,113,0,0
2019-12-18 14:37:00+09:00,27040.0,27040.0,27040.0,27040.0,74,0,0
2019-12-18 14:38:00+09:00,27040.0,27040.0,27040.0,27040.0,446,0,0
2019-12-18 14:39:00+09:00,27040.0,27045.0,27040.0,27045.0,222,0,0
2019-12-18 14:40:00+09:00,27045.0,27045.0,27045.0,27045.0,74,0,0
2019-12-18 14:41:00+09:00,27045.0,27045.0,27045.0,27045.0,74,0,0
2019-12-18 14:42:00+09:00,27045.0,27045.0,27045.0,27045.0,195,0,0
2019-12-18 14:43:00+09:00,27045.0,27050.0,27045.0,27050.0,633,0,0
2019-12-18 14:45:00+09:00,27050.0,27050.0,27050.0,27050.0,380,0,0
2019-12-18 14:46:00+09:00,27050.0,27050.0,27045.0,27045.0,111,0,0
2019-12-18 14:47:00+09:00,27045.0,27045.0,27045.0,27045.0,111,0,0
2019-12-18 14:48:00+09:00,27045.0,27045.0,27045.0,27045.0,112,0,0
2019-12-18 14:49:00+09:00,27045.0,27045.0,27045.0,27045.0,411,0,0
2019-12-18 14:50:00+09:00,27045.0,27045.0,27045.0,27045.0,111,0,0
2019-12-18 14:51:00+09:00,27045.0,27050.0,27045.0,27045.0,185,0,0
2019-12-18 14:52:00+09:00,27045.0,27045.0,27045.0,27045.0,112,0,0
2019-12-18 14:53:00+09:00,27045.0,27045.0,27045.0,27045.0,111,0,0
2019-12-18 14:54:00+09:00,27045.0,27045.0,27045.0,27045.0,493,0,0
2019-12-18 14:55:00+09:00,27050.0,27055.0,27050.0,27055.0,158,0,0
2019-12-18 14:56:00+09:00,27060.0,27065.0,27060.0,27065.0,391,0,0
2019-12-18 14:57:00+09:00,27065.0,27065.0,27060.0,27060.0,195,0,0
2019-12-18 14:58:00+09:00,27065.0,27065.0,27065.0,27065.0,148,0,0
2019-12-18 14:59:00+09:00,27065.0,27065.0,27065.0,27065.0,243,0,0
2019-12-19 09:16:00+09:00,0.0,27115.0,0.0,27115.0,1,0,0
2019-12-19 09:24:00+09:00,27120.0,27120.0,27120.0,27120.0,1,0,0
2019-12-19 09:28:00+09:00,27090.0,27090.0,27090.0,27090.0,20,0,0
2019-12-19 09:32:00+09:00,27095.0,27095.0,27095.0,27095.0,1,0,0
2019-12-19 09:39:00+09:00,27100.0,27100.0,27100.0,27100.0,1,0,0
2019-12-19 09:47:00+09:00,27110.0,27110.0,27110.0,27110.0,1,0,0
2019-12-19 09:55:00+09:00,27115.0,27115.0,27115.0,27115.0,1,0,0
2019-12-19 10:03:00+09:00,27080.0,27080.0,27080.0,27080.0,0,0,0
2019-12-19 10:11:00+09:00,27055.0,27055.0,27055.0,27055.0,36,0,0
2019-12-19 10:15:00+09:00,27010.0,27010.0,27010.0,27010.0,2,0,0
2019-12-19 10:18:00+09:00,27080.0,27080.0,27080.0,27080.0,1,0,0
2019-12-19 10:26:00+09:00,27075.0,27075.0,27075.0,27075.0,1,0,0
2019-12-19 10:34:00+09:00,27060.0,27060.0,27060.0,27060.0,1,0,0
2019-12-19 10:42:00+09:00,27060.0,27060.0,26995.0,26995.0,18,0,0
2019-12-19 10:46:00+09:00,26990.0,26990.0,26990.0,26990.0,16,0,0
2019-12-19 10:50:00+09:00,27045.0,27045.0,26985.0,26985.0,18,0,0
2019-12-19 10:54:00+09:00,27005.0,27005.0,27005.0,27005.0,16,0,0
2019-12-19 10:57:00+09:00,27080.0,27080.0,27080.0,27080.0,1,0,0
2019-12-19 10:58:00+09:00,27005.0,27005.0,27005.0,27005.0,16,0,0
2019-12-19 11:03:00+09:00,27005.0,27005.0,27005.0,27005.0,17,0,0
2019-12-19 11:05:00+09:00,27080.0,27080.0,27080.0,27080.0,1,0,0
2019-12-19 11:07:00+09:00,27005.0,27005.0,27005.0,27005.0,16,0,0
2019-12-19 11:11:00+09:00,27000.0,27000.0,27000.0,27000.0,17,0,0
2019-12-19 11:13:00+09:00,27080.0,27080.0,27080.0,27080.0,1,0,0
2019-12-19 11:15:00+09:00,27005.0,27005.0,27005.0,27005.0,16,0,0
2019-12-19 11:19:00+09:00,26995.0,26995.0,26995.0,26995.0,16,0,0
2019-12-19 11:21:00+09:00,27085.0,27085.0,27085.0,27085.0,1,0,0
2019-12-19 11:23:00+09:00,27020.0,27020.0,27020.0,27020.0,17,0,0
2019-12-19 11:27:00+09:00,27010.0,27010.0,27010.0,27010.0,16,0,0
