Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:10:00-05:00,21.27,21.27,21.27,21.27,376.0,0.0,0
2019-12-16 13:11:00-05:00,21.27,21.27,21.27,21.27,1898.0,0.0,0
2019-12-16 13:12:00-05:00,21.27,21.27,21.26,21.26,1451.0,0.0,0
2019-12-16 13:14:00-05:00,21.27,21.27,21.27,21.27,150.0,0.0,0
2019-12-16 13:15:00-05:00,21.26,21.26,21.26,21.26,105.0,0.0,0
2019-12-16 13:16:00-05:00,21.26,21.26,21.26,21.26,546.0,0.0,0
2019-12-16 13:18:00-05:00,21.26,21.26,21.26,21.26,173.0,0.0,0
2019-12-16 13:20:00-05:00,21.27,21.27,21.27,21.27,790.0,0.0,0
2019-12-16 13:24:00-05:00,21.26,21.26,21.26,21.26,467.0,0.0,0
2019-12-16 13:25:00-05:00,21.26,21.26,21.26,21.26,689.0,0.0,0
2019-12-16 13:26:00-05:00,21.27,21.27,21.26,21.26,801.0,0.0,0
2019-12-16 13:27:00-05:00,21.26,21.26,21.26,21.26,336.0,0.0,0
2019-12-16 13:28:00-05:00,21.27,21.27,21.27,21.27,769.0,0.0,0
2019-12-16 13:29:00-05:00,21.26,21.26,21.26,21.26,186.0,0.0,0
2019-12-16 13:30:00-05:00,21.26,21.27,21.26,21.27,552.0,0.0,0
2019-12-16 13:32:00-05:00,21.27,21.27,21.27,21.27,260.0,0.0,0
2019-12-16 13:37:00-05:00,21.26,21.26,21.26,21.26,1304.0,0.0,0
2019-12-16 13:39:00-05:00,21.27,21.27,21.27,21.27,600.0,0.0,0
2019-12-16 13:40:00-05:00,21.26,21.26,21.26,21.26,4194.0,0.0,0
2019-12-16 13:42:00-05:00,21.27,21.27,21.26,21.26,1050.0,0.0,0
2019-12-16 13:46:00-05:00,21.27,21.27,21.26,21.26,481.0,0.0,0
2019-12-16 13:48:00-05:00,21.27,21.27,21.27,21.27,315.0,0.0,0
2019-12-16 13:54:00-05:00,21.27,21.27,21.27,21.27,250.0,0.0,0
2019-12-16 14:03:00-05:00,21.27,21.27,21.26,21.26,5426.0,0.0,0
2019-12-16 14:04:00-05:00,21.26,21.27,21.26,21.27,748.0,0.0,0
2019-12-16 14:05:00-05:00,21.26,21.26,21.26,21.26,440.0,0.0,0
2019-12-16 14:15:00-05:00,21.27,21.27,21.27,21.27,843.0,0.0,0
2019-12-16 14:21:00-05:00,21.27,21.27,21.27,21.27,590.0,0.0,0
2019-12-16 14:29:00-05:00,21.26,21.27,21.26,21.27,300.0,0.0,0
2019-12-16 14:31:00-05:00,21.27,21.27,21.27,21.27,228.0,0.0,0
2019-12-16 14:33:00-05:00,21.26,21.26,21.26,21.26,275.0,0.0,0
2019-12-16 14:36:00-05:00,21.26,21.26,21.26,21.26,500.0,0.0,0
2019-12-16 14:37:00-05:00,21.26,21.26,21.26,21.26,126.0,0.0,0
2019-12-16 14:42:00-05:00,21.26,21.26,21.26,21.26,116.0,0.0,0
2019-12-16 14:43:00-05:00,21.27,21.27,21.26,21.26,2010.0,0.0,0
2019-12-16 14:47:00-05:00,21.26,21.26,21.26,21.26,3988.0,0.0,0
2019-12-16 14:49:00-05:00,21.26,21.27,21.26,21.27,2183.0,0.0,0
2019-12-16 14:50:00-05:00,21.27,21.27,21.27,21.27,1005.0,0.0,0
2019-12-16 14:51:00-05:00,21.26,21.26,21.26,21.26,589.0,0.0,0
2019-12-16 14:52:00-05:00,21.27,21.27,21.27,21.27,361.0,0.0,0
2019-12-16 14:54:00-05:00,21.26,21.26,21.26,21.26,103.0,0.0,0
2019-12-16 14:55:00-05:00,21.26,21.26,21.26,21.26,112.0,0.0,0
2019-12-16 15:01:00-05:00,21.26,21.27,21.26,21.26,13685.0,0.0,0
2019-12-16 15:03:00-05:00,21.27,21.27,21.27,21.27,700.0,0.0,0
2019-12-16 15:07:00-05:00,21.27,21.27,21.27,21.27,5135.0,0.0,0
2019-12-16 15:15:00-05:00,21.26,21.26,21.26,21.26,139.0,0.0,0
2019-12-16 15:16:00-05:00,21.26,21.26,21.26,21.26,5285.0,0.0,0
2019-12-16 15:18:00-05:00,21.26,21.26,21.26,21.26,135.0,0.0,0
2019-12-16 15:23:00-05:00,21.26,21.27,21.26,21.26,2234.0,0.0,0
2019-12-16 15:24:00-05:00,21.27,21.27,21.26,21.27,1222.0,0.0,0
2019-12-16 15:25:00-05:00,21.27,21.27,21.27,21.27,350.0,0.0,0
2019-12-16 15:26:00-05:00,21.26,21.27,21.26,21.27,8420.0,0.0,0
2019-12-16 15:27:00-05:00,21.27,21.27,21.27,21.27,802.0,0.0,0
2019-12-16 15:31:00-05:00,21.27,21.27,21.27,21.27,690.0,0.0,0
2019-12-16 15:33:00-05:00,21.26,21.26,21.26,21.26,327.0,0.0,0
2019-12-16 15:36:00-05:00,21.27,21.27,21.27,21.27,181.0,0.0,0
2019-12-16 15:37:00-05:00,21.26,21.26,21.26,21.26,1206.0,0.0,0
2019-12-16 15:40:00-05:00,21.26,21.27,21.26,21.27,668.0,0.0,0
2019-12-16 15:43:00-05:00,21.26,21.27,21.26,21.26,2019.0,0.0,0
2019-12-16 15:44:00-05:00,21.26,21.26,21.26,21.26,296.0,0.0,0
2019-12-16 15:47:00-05:00,21.27,21.27,21.27,21.27,22058.0,0.0,0
2019-12-16 15:50:00-05:00,21.26,21.26,21.26,21.26,1021.0,0.0,0
2019-12-16 15:51:00-05:00,21.27,21.27,21.26,21.26,1714.0,0.0,0
2019-12-16 15:52:00-05:00,21.26,21.26,21.26,21.26,2104.0,0.0,0
2019-12-16 15:58:00-05:00,21.26,21.26,21.26,21.26,766.0,0.0,0
2019-12-16 15:59:00-05:00,21.27,21.27,21.27,21.27,1131.0,0.0,0
2019-12-17 09:30:00-05:00,21.33,21.33,21.33,21.33,0.0,0.0,0
2019-12-17 09:31:00-05:00,21.3,21.3,21.3,21.3,189.0,0.0,0
2019-12-17 09:34:00-05:00,21.32,21.32,21.32,21.32,830.0,0.0,0
2019-12-17 09:36:00-05:00,21.28,21.3,21.28,21.3,5100.0,0.0,0
2019-12-17 09:37:00-05:00,21.3,21.3,21.3,21.3,300.0,0.0,0
2019-12-17 09:38:00-05:00,21.3,21.3,21.27,21.27,4866.0,0.0,0
2019-12-17 09:39:00-05:00,21.28,21.28,21.28,21.28,118.0,0.0,0
2019-12-17 09:44:00-05:00,21.27,21.27,21.27,21.27,350.0,0.0,0
2019-12-17 09:48:00-05:00,21.27,21.27,21.27,21.27,545.0,0.0,0
2019-12-17 09:55:00-05:00,21.27,21.27,21.27,21.27,748.0,0.0,0
2019-12-17 09:59:00-05:00,21.27,21.27,21.27,21.27,2820.0,0.0,0
2019-12-17 10:02:00-05:00,21.27,21.27,21.27,21.27,1202.0,0.0,0
2019-12-17 10:03:00-05:00,21.27,21.27,21.27,21.27,111.0,0.0,0
2019-12-17 10:13:00-05:00,21.28,21.28,21.28,21.28,559.0,0.0,0
2019-12-17 10:16:00-05:00,21.27,21.28,21.27,21.28,1140.0,0.0,0
2019-12-17 10:22:00-05:00,21.28,21.28,21.28,21.28,348.0,0.0,0
2019-12-17 10:29:00-05:00,21.28,21.28,21.28,21.28,150.0,0.0,0
2019-12-17 10:31:00-05:00,21.28,21.28,21.27,21.27,2062.0,0.0,0
2019-12-17 10:41:00-05:00,21.27,21.27,21.27,21.27,1132.0,0.0,0
2019-12-17 10:42:00-05:00,21.26,21.26,21.26,21.26,133.0,0.0,0
2019-12-17 10:44:00-05:00,21.26,21.26,21.26,21.26,2333.0,0.0,0
2019-12-17 10:45:00-05:00,21.26,21.26,21.26,21.26,2206.0,0.0,0
2019-12-17 10:54:00-05:00,21.27,21.27,21.27,21.27,2400.0,0.0,0
2019-12-17 10:56:00-05:00,21.27,21.27,21.27,21.27,780.0,0.0,0
2019-12-17 11:03:00-05:00,21.27,21.27,21.27,21.27,107.0,0.0,0
2019-12-17 11:04:00-05:00,21.27,21.27,21.27,21.27,1217.0,0.0,0
2019-12-17 11:09:00-05:00,21.27,21.27,21.27,21.27,101.0,0.0,0
2019-12-17 11:13:00-05:00,21.26,21.26,21.26,21.26,1688.0,0.0,0
2019-12-17 11:14:00-05:00,21.26,21.27,21.26,21.27,266.0,0.0,0
2019-12-17 11:17:00-05:00,21.27,21.27,21.27,21.27,517.0,0.0,0
2019-12-17 11:19:00-05:00,21.27,21.27,21.27,21.27,1246.0,0.0,0
2019-12-17 11:23:00-05:00,21.27,21.27,21.27,21.27,700.0,0.0,0
2019-12-17 11:30:00-05:00,21.27,21.27,21.27,21.27,535.0,0.0,0
2019-12-17 11:39:00-05:00,21.26,21.26,21.26,21.26,2357.0,0.0,0
2019-12-17 11:42:00-05:00,21.27,21.27,21.27,21.27,509.0,0.0,0
2019-12-17 11:49:00-05:00,21.27,21.27,21.27,21.27,250.0,0.0,0
2019-12-17 11:52:00-05:00,21.26,21.26,21.26,21.26,400.0,0.0,0
2019-12-17 11:55:00-05:00,21.27,21.27,21.27,21.27,118.0,0.0,0
2019-12-17 11:56:00-05:00,21.26,21.26,21.26,21.26,1006.0,0.0,0
2019-12-17 12:04:00-05:00,21.26,21.26,21.26,21.26,1045.0,0.0,0
2019-12-17 12:10:00-05:00,21.26,21.26,21.26,21.26,186.0,0.0,0
2019-12-17 12:25:00-05:00,21.26,21.26,21.26,21.26,150.0,0.0,0
2019-12-17 12:30:00-05:00,21.26,21.26,21.26,21.26,470.0,0.0,0
2019-12-17 12:32:00-05:00,21.27,21.27,21.27,21.27,529.0,0.0,0
2019-12-17 12:34:00-05:00,21.27,21.27,21.27,21.27,140.0,0.0,0
2019-12-17 12:35:00-05:00,21.27,21.27,21.27,21.27,800.0,0.0,0
2019-12-17 12:42:00-05:00,21.26,21.26,21.26,21.26,715.0,0.0,0
2019-12-17 12:44:00-05:00,21.26,21.26,21.26,21.26,755.0,0.0,0
2019-12-17 12:47:00-05:00,21.26,21.26,21.26,21.26,620.0,0.0,0
2019-12-17 12:50:00-05:00,21.26,21.26,21.26,21.26,937.0,0.0,0
2019-12-17 12:54:00-05:00,21.26,21.26,21.26,21.26,321.0,0.0,0
2019-12-17 12:55:00-05:00,21.27,21.27,21.27,21.27,2000.0,0.0,0
2019-12-17 12:57:00-05:00,21.26,21.26,21.26,21.26,3132.0,0.0,0
2019-12-17 13:01:00-05:00,21.26,21.26,21.26,21.26,224.0,0.0,0
2019-12-17 13:02:00-05:00,21.26,21.26,21.26,21.26,950.0,0.0,0
2019-12-17 13:07:00-05:00,21.26,21.26,21.26,21.26,391.0,0.0,0
2019-12-17 13:11:00-05:00,21.27,21.27,21.27,21.27,446.0,0.0,0
2019-12-17 13:22:00-05:00,21.26,21.26,21.26,21.26,1244.0,0.0,0
2019-12-17 13:24:00-05:00,21.26,21.26,21.26,21.26,795.0,0.0,0
2019-12-17 13:25:00-05:00,21.27,21.27,21.27,21.27,346.0,0.0,0
2019-12-17 13:33:00-05:00,21.26,21.26,21.26,21.26,753.0,0.0,0
2019-12-17 13:42:00-05:00,21.26,21.26,21.26,21.26,406.0,0.0,0
2019-12-17 13:43:00-05:00,21.26,21.26,21.26,21.26,512.0,0.0,0
2019-12-17 13:51:00-05:00,21.26,21.26,21.26,21.26,794.0,0.0,0
2019-12-17 13:57:00-05:00,21.27,21.27,21.27,21.27,470.0,0.0,0
2019-12-17 13:58:00-05:00,21.27,21.27,21.27,21.27,452.0,0.0,0
2019-12-17 14:01:00-05:00,21.26,21.26,21.26,21.26,631.0,0.0,0
2019-12-17 14:06:00-05:00,21.26,21.26,21.26,21.26,137.0,0.0,0
2019-12-17 14:07:00-05:00,21.27,21.27,21.27,21.27,511.0,0.0,0
2019-12-17 14:08:00-05:00,21.26,21.26,21.26,21.26,2856.0,0.0,0
2019-12-17 14:13:00-05:00,21.26,21.26,21.26,21.26,465.0,0.0,0
2019-12-17 14:14:00-05:00,21.26,21.26,21.26,21.26,738.0,0.0,0
2019-12-17 14:16:00-05:00,21.27,21.27,21.27,21.27,700.0,0.0,0
2019-12-17 14:18:00-05:00,21.27,21.27,21.27,21.27,21440.0,0.0,0
2019-12-17 14:19:00-05:00,21.26,21.26,21.26,21.26,190.0,0.0,0
2019-12-17 14:20:00-05:00,21.27,21.27,21.26,21.27,1654.0,0.0,0
2019-12-17 14:22:00-05:00,21.27,21.27,21.27,21.27,1317.0,0.0,0
2019-12-17 14:23:00-05:00,21.27,21.27,21.26,21.26,4118.0,0.0,0
2019-12-17 14:31:00-05:00,21.27,21.27,21.27,21.27,500.0,0.0,0
2019-12-17 14:32:00-05:00,21.26,21.27,21.26,21.27,3052.0,0.0,0
2019-12-17 14:33:00-05:00,21.27,21.27,21.27,21.27,1373.0,0.0,0
2019-12-17 14:37:00-05:00,21.27,21.27,21.27,21.27,698.0,0.0,0
2019-12-17 14:38:00-05:00,21.27,21.27,21.27,21.27,2735.0,0.0,0
2019-12-17 14:46:00-05:00,21.26,21.26,21.26,21.26,228.0,0.0,0
2019-12-17 14:48:00-05:00,21.26,21.26,21.26,21.26,455.0,0.0,0
2019-12-17 14:50:00-05:00,21.26,21.26,21.26,21.26,542.0,0.0,0
2019-12-17 14:53:00-05:00,21.26,21.26,21.26,21.26,309.0,0.0,0
2019-12-17 14:57:00-05:00,21.27,21.27,21.26,21.26,7732.0,0.0,0
2019-12-17 14:58:00-05:00,21.26,21.27,21.26,21.27,3016.0,0.0,0
2019-12-17 15:01:00-05:00,21.26,21.26,21.26,21.26,1268.0,0.0,0
2019-12-17 15:02:00-05:00,21.27,21.27,21.27,21.27,4859.0,0.0,0
2019-12-17 15:03:00-05:00,21.27,21.27,21.27,21.27,632.0,0.0,0
2019-12-17 15:05:00-05:00,21.27,21.27,21.27,21.27,400.0,0.0,0
2019-12-17 15:06:00-05:00,21.27,21.27,21.27,21.27,2400.0,0.0,0
2019-12-17 15:07:00-05:00,21.26,21.27,21.26,21.27,6758.0,0.0,0
2019-12-17 15:08:00-05:00,21.28,21.28,21.28,21.28,1720.0,0.0,0
2019-12-17 15:09:00-05:00,21.27,21.27,21.27,21.27,1800.0,0.0,0
2019-12-17 15:10:00-05:00,21.27,21.27,21.27,21.27,800.0,0.0,0
2019-12-17 15:11:00-05:00,21.27,21.27,21.27,21.27,2620.0,0.0,0
2019-12-17 15:12:00-05:00,21.27,21.27,21.27,21.27,400.0,0.0,0
2019-12-17 15:13:00-05:00,21.27,21.27,21.27,21.27,127.0,0.0,0
2019-12-17 15:14:00-05:00,21.27,21.27,21.27,21.27,950.0,0.0,0
2019-12-17 15:15:00-05:00,21.27,21.27,21.27,21.27,557.0,0.0,0
2019-12-17 15:19:00-05:00,21.27,21.27,21.27,21.27,400.0,0.0,0
2019-12-17 15:20:00-05:00,21.28,21.28,21.28,21.28,4017.0,0.0,0
2019-12-17 15:22:00-05:00,21.27,21.28,21.27,21.27,8076.0,0.0,0
2019-12-17 15:23:00-05:00,21.27,21.27,21.27,21.27,169.0,0.0,0
2019-12-17 15:25:00-05:00,21.27,21.27,21.27,21.27,6200.0,0.0,0
2019-12-17 15:26:00-05:00,21.27,21.27,21.27,21.27,900.0,0.0,0
2019-12-17 15:27:00-05:00,21.27,21.27,21.27,21.27,1159.0,0.0,0
2019-12-17 15:28:00-05:00,21.27,21.27,21.27,21.27,215.0,0.0,0
2019-12-17 15:30:00-05:00,21.27,21.27,21.27,21.27,2100.0,0.0,0
2019-12-17 15:32:00-05:00,21.27,21.27,21.27,21.27,683.0,0.0,0
2019-12-17 15:33:00-05:00,21.28,21.28,21.28,21.28,7807.0,0.0,0
2019-12-17 15:38:00-05:00,21.28,21.28,21.28,21.28,322.0,0.0,0
2019-12-17 15:41:00-05:00,21.28,21.28,21.28,21.28,1118.0,0.0,0
2019-12-17 15:42:00-05:00,21.27,21.27,21.27,21.27,219.0,0.0,0
2019-12-17 15:43:00-05:00,21.27,21.28,21.27,21.28,800.0,0.0,0
2019-12-17 15:44:00-05:00,21.27,21.27,21.27,21.27,2538.0,0.0,0
2019-12-17 15:46:00-05:00,21.27,21.27,21.27,21.27,200.0,0.0,0
2019-12-17 15:47:00-05:00,21.27,21.27,21.27,21.27,1350.0,0.0,0
2019-12-17 15:49:00-05:00,21.27,21.27,21.27,21.27,895.0,0.0,0
2019-12-17 15:51:00-05:00,21.27,21.27,21.27,21.27,1553.0,0.0,0
2019-12-17 15:54:00-05:00,21.27,21.27,21.27,21.27,969.0,0.0,0
2019-12-17 15:59:00-05:00,21.27,21.28,21.27,21.28,5608.0,0.0,0
2019-12-18 09:30:00-05:00,21.26,21.26,21.26,21.26,0.0,0.0,0
2019-12-18 09:42:00-05:00,21.28,21.28,21.28,21.28,235.0,0.0,0
2019-12-18 09:44:00-05:00,21.27,21.27,21.27,21.27,305.0,0.0,0
2019-12-18 09:46:00-05:00,21.28,21.28,21.27,21.27,1046.0,0.0,0
2019-12-18 09:51:00-05:00,21.28,21.28,21.28,21.28,380.0,0.0,0
2019-12-18 09:53:00-05:00,21.27,21.27,21.27,21.27,4145.0,0.0,0
2019-12-18 09:54:00-05:00,21.26,21.26,21.26,21.26,260.0,0.0,0
2019-12-18 10:07:00-05:00,21.27,21.27,21.27,21.27,621.0,0.0,0
2019-12-18 10:08:00-05:00,21.26,21.26,21.26,21.26,445.0,0.0,0
2019-12-18 10:09:00-05:00,21.26,21.26,21.26,21.26,190.0,0.0,0
2019-12-18 10:17:00-05:00,21.27,21.27,21.27,21.27,295.0,0.0,0
2019-12-18 10:20:00-05:00,21.26,21.26,21.26,21.26,474.0,0.0,0
2019-12-18 10:25:00-05:00,21.27,21.27,21.27,21.27,400.0,0.0,0
2019-12-18 10:28:00-05:00,21.26,21.26,21.26,21.26,457.0,0.0,0
2019-12-18 10:30:00-05:00,21.26,21.26,21.26,21.26,321.0,0.0,0
2019-12-18 10:37:00-05:00,21.27,21.27,21.27,21.27,532.0,0.0,0
2019-12-18 10:38:00-05:00,21.27,21.27,21.27,21.27,1296.0,0.0,0
2019-12-18 10:40:00-05:00,21.27,21.27,21.26,21.26,1947.0,0.0,0
2019-12-18 10:45:00-05:00,21.27,21.27,21.27,21.27,422.0,0.0,0
2019-12-18 10:46:00-05:00,21.26,21.26,21.26,21.26,1154.0,0.0,0
2019-12-18 10:57:00-05:00,21.27,21.27,21.27,21.27,130.0,0.0,0
2019-12-18 10:58:00-05:00,21.26,21.26,21.26,21.26,147.0,0.0,0
2019-12-18 11:05:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2019-12-18 11:12:00-05:00,21.26,21.26,21.26,21.26,2130.0,0.0,0
2019-12-18 11:13:00-05:00,21.26,21.26,21.26,21.26,348.0,0.0,0
2019-12-18 11:17:00-05:00,21.26,21.27,21.26,21.27,1475.0,0.0,0
2019-12-18 11:21:00-05:00,21.27,21.27,21.27,21.27,164.0,0.0,0
2019-12-18 11:22:00-05:00,21.27,21.27,21.27,21.27,155.0,0.0,0
2019-12-18 11:31:00-05:00,21.26,21.26,21.26,21.26,788.0,0.0,0
2019-12-18 11:32:00-05:00,21.26,21.26,21.26,21.26,216.0,0.0,0
2019-12-18 11:35:00-05:00,21.27,21.27,21.27,21.27,1771.0,0.0,0
2019-12-18 11:44:00-05:00,21.27,21.27,21.27,21.27,587.0,0.0,0
2019-12-18 11:47:00-05:00,21.27,21.27,21.27,21.27,518.0,0.0,0
2019-12-18 11:48:00-05:00,21.26,21.26,21.26,21.26,600.0,0.0,0
2019-12-18 12:08:00-05:00,21.27,21.27,21.27,21.27,2350.0,0.0,0
2019-12-18 12:23:00-05:00,21.27,21.27,21.27,21.27,1580.0,0.0,0
2019-12-18 12:24:00-05:00,21.26,21.26,21.26,21.26,1539.0,0.0,0
2019-12-18 12:42:00-05:00,21.26,21.26,21.26,21.26,959.0,0.0,0
2019-12-18 12:59:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-18 13:00:00-05:00,21.27,21.27,21.27,21.27,495.0,0.0,0
2019-12-18 13:25:00-05:00,21.27,21.27,21.27,21.27,3000.0,0.0,0
2019-12-18 13:34:00-05:00,21.26,21.26,21.26,21.26,235.0,0.0,0
2019-12-18 13:36:00-05:00,21.26,21.26,21.26,21.26,159.0,0.0,0
2019-12-18 13:39:00-05:00,21.26,21.26,21.26,21.26,477.0,0.0,0
2019-12-18 13:45:00-05:00,21.26,21.26,21.26,21.26,152.0,0.0,0
2019-12-18 13:49:00-05:00,21.26,21.26,21.26,21.26,3436.0,0.0,0
2019-12-18 13:54:00-05:00,21.26,21.26,21.26,21.26,366.0,0.0,0
2019-12-18 14:06:00-05:00,21.26,21.26,21.26,21.26,1200.0,0.0,0
2019-12-18 14:09:00-05:00,21.27,21.27,21.27,21.27,516.0,0.0,0
2019-12-18 14:10:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2019-12-18 14:13:00-05:00,21.26,21.26,21.26,21.26,1265.0,0.0,0
2019-12-18 14:19:00-05:00,21.27,21.27,21.27,21.27,147.0,0.0,0
2019-12-18 14:21:00-05:00,21.26,21.26,21.26,21.26,999.0,0.0,0
2019-12-18 14:25:00-05:00,21.26,21.26,21.26,21.26,518.0,0.0,0
2019-12-18 14:26:00-05:00,21.27,21.27,21.27,21.27,299.0,0.0,0
2019-12-18 14:31:00-05:00,21.26,21.26,21.26,21.26,307.0,0.0,0
2019-12-18 14:37:00-05:00,21.26,21.27,21.26,21.27,1277.0,0.0,0
2019-12-18 14:46:00-05:00,21.26,21.27,21.26,21.27,203.0,0.0,0
2019-12-18 14:48:00-05:00,21.27,21.27,21.26,21.27,500.0,0.0,0
2019-12-18 14:49:00-05:00,21.27,21.27,21.26,21.27,798.0,0.0,0
2019-12-18 14:50:00-05:00,21.26,21.27,21.26,21.27,2957.0,0.0,0
2019-12-18 14:52:00-05:00,21.26,21.27,21.26,21.26,1711.0,0.0,0
2019-12-18 14:56:00-05:00,21.27,21.27,21.27,21.27,182.0,0.0,0
2019-12-18 14:59:00-05:00,21.27,21.27,21.27,21.27,1090.0,0.0,0
