Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,30.13,30.13,30.13,30.13,0,0,0
2019-12-18 08:13:00+01:00,30.12,30.12,30.12,30.12,0,0,0
2019-12-18 08:35:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-18 09:07:00+01:00,30.16,30.16,30.16,30.16,0,0,0
2019-12-18 10:36:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-18 12:12:00+01:00,30.2,30.2,30.2,30.2,0,0,0
2019-12-19 08:20:00+01:00,30.11,30.11,30.11,30.11,0,0,0
2019-12-19 08:38:00+01:00,30.05,30.05,30.05,30.05,0,0,0
2019-12-19 09:07:00+01:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-19 10:37:00+01:00,29.96,29.96,29.96,29.96,0,0,0
2019-12-19 12:12:00+01:00,29.96,29.96,29.96,29.96,0,0,0
2019-12-20 08:05:00+01:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-20 09:07:00+01:00,29.81,29.81,29.81,29.81,0,0,0
2019-12-20 10:37:00+01:00,29.82,29.82,29.82,29.82,0,0,0
2019-12-20 12:12:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-23 08:09:00+01:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-23 08:35:00+01:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-23 09:07:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-23 10:34:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2019-12-23 12:13:00+01:00,30.08,30.08,30.08,30.08,0,0,0
