Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:04:00+01:00,275.93,275.93,275.93,275.93,0,0,0
2019-12-17 13:12:00+01:00,275.8,275.8,275.8,275.8,0,0,0
2019-12-18 09:04:00+01:00,276.08,276.08,276.08,276.08,0,0,0
2019-12-18 10:03:00+01:00,275.91,275.91,275.91,275.91,6,0,0
2019-12-18 13:12:00+01:00,275.92,275.92,275.92,275.92,0,0,0
2019-12-18 14:15:00+01:00,275.73,275.73,275.73,275.73,16,0,0
2019-12-19 09:04:00+01:00,274.62,274.62,274.62,274.62,0,0,0
2019-12-19 13:12:00+01:00,274.1,274.1,274.1,274.1,0,0,0
2019-12-20 09:04:00+01:00,274.47,274.47,274.47,274.47,0,0,0
2019-12-20 13:12:00+01:00,274.29,274.29,274.29,274.29,0,0,0
2019-12-23 09:04:00+01:00,274.96,274.96,274.96,274.96,0,0,0
2019-12-23 13:12:00+01:00,274.59,274.59,274.59,274.59,0,0,0
2019-12-23 17:19:00+01:00,274.55,274.55,274.55,274.55,0,0,0
2019-12-27 09:04:00+01:00,274.68,274.68,274.68,274.68,0,0,0
2019-12-27 13:12:00+01:00,274.84,274.84,274.84,274.84,0,0,0
2019-12-30 09:04:00+01:00,274.55,274.55,274.55,274.55,0,0,0
2019-12-30 09:09:00+01:00,274.56,274.56,274.56,274.56,161,0,0
2019-12-30 13:12:00+01:00,273.95,273.95,273.95,273.95,0,0,0
2019-12-30 14:06:00+01:00,273.99,273.99,273.99,273.99,0,0,0
2020-01-02 09:04:00+01:00,273.37,273.37,273.37,273.37,0,0,0
2020-01-02 13:12:00+01:00,273.55,273.55,273.55,273.55,0,0,0
2020-01-03 09:04:00+01:00,275.15,275.15,275.15,275.15,0,0,0
2020-01-03 13:12:00+01:00,275.76,275.76,275.76,275.76,0,0,0
2020-01-03 17:14:00+01:00,275.6,275.6,275.6,275.6,16,0,0
2020-01-06 09:04:00+01:00,276.02,276.02,276.02,276.02,16,0,0
2020-01-06 13:12:00+01:00,275.52,275.52,275.52,275.52,0,0,0
