Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:46:00-05:00,80.79,80.79,80.79,80.79,2574,0.0,0
2019-12-17 11:47:00-05:00,80.79,80.81,80.79,80.81,2012,0.0,0
2019-12-17 11:48:00-05:00,80.81,80.81,80.8,80.8,1453,0.0,0
2019-12-17 11:49:00-05:00,80.8,80.8,80.8,80.8,104,0.0,0
2019-12-17 11:50:00-05:00,80.81,80.81,80.81,80.81,1701,0.0,0
2019-12-17 11:51:00-05:00,80.81,80.82,80.81,80.81,3619,0.0,0
2019-12-17 11:52:00-05:00,80.8,80.8,80.79,80.8,837,0.0,0
2019-12-17 11:53:00-05:00,80.8,80.8,80.8,80.8,174,0.0,0
2019-12-17 11:54:00-05:00,80.81,80.82,80.81,80.82,767,0.0,0
2019-12-17 11:55:00-05:00,80.81,80.82,80.8,80.81,799,0.0,0
2019-12-17 11:56:00-05:00,80.8,80.8,80.8,80.8,100,0.0,0
2019-12-17 11:57:00-05:00,80.81,80.81,80.81,80.81,4826,0.0,0
2019-12-17 11:59:00-05:00,80.83,80.83,80.82,80.82,1788,0.0,0
2019-12-17 12:00:00-05:00,80.82,80.82,80.82,80.82,1243,0.0,0
2019-12-17 12:01:00-05:00,80.83,80.83,80.82,80.83,1086,0.0,0
2019-12-17 12:02:00-05:00,80.83,80.83,80.83,80.83,1762,0.0,0
2019-12-17 12:03:00-05:00,80.82,80.83,80.82,80.83,3420,0.0,0
2019-12-17 12:04:00-05:00,80.84,80.84,80.84,80.84,399,0.0,0
2019-12-17 12:05:00-05:00,80.85,80.85,80.85,80.85,303,0.0,0
2019-12-17 12:06:00-05:00,80.85,80.85,80.84,80.84,1750,0.0,0
2019-12-17 12:07:00-05:00,80.84,80.84,80.84,80.84,1013,0.0,0
2019-12-17 12:08:00-05:00,80.84,80.85,80.83,80.83,3214,0.0,0
2019-12-17 12:09:00-05:00,80.83,80.83,80.83,80.83,229,0.0,0
2019-12-17 12:10:00-05:00,80.83,80.84,80.83,80.83,4249,0.0,0
2019-12-17 12:11:00-05:00,80.84,80.85,80.83,80.83,3924,0.0,0
2019-12-17 12:12:00-05:00,80.84,80.84,80.83,80.83,480,0.0,0
2019-12-17 12:13:00-05:00,80.82,80.84,80.82,80.84,1214,0.0,0
2019-12-17 12:14:00-05:00,80.83,80.85,80.83,80.85,51424,0.0,0
2019-12-17 12:15:00-05:00,80.84,80.84,80.84,80.84,531,0.0,0
2019-12-17 12:16:00-05:00,80.83,80.83,80.83,80.83,100,0.0,0
2019-12-17 12:17:00-05:00,80.84,80.84,80.83,80.84,959,0.0,0
2019-12-17 12:18:00-05:00,80.84,80.84,80.83,80.83,1754,0.0,0
2019-12-17 12:19:00-05:00,80.85,80.85,80.85,80.85,344,0.0,0
2019-12-17 12:20:00-05:00,80.84,80.85,80.84,80.84,2129,0.0,0
2019-12-17 12:21:00-05:00,80.83,80.84,80.83,80.83,3160,0.0,0
2019-12-17 12:22:00-05:00,80.83,80.84,80.83,80.84,223,0.0,0
2019-12-17 12:23:00-05:00,80.83,80.83,80.82,80.83,6686,0.0,0
2019-12-17 12:24:00-05:00,80.83,80.83,80.83,80.83,1612,0.0,0
2019-12-17 12:25:00-05:00,80.83,80.83,80.82,80.83,2343,0.0,0
2019-12-17 12:26:00-05:00,80.83,80.83,80.83,80.83,241,0.0,0
2019-12-17 12:27:00-05:00,80.83,80.84,80.83,80.83,1875,0.0,0
2019-12-17 12:28:00-05:00,80.84,80.84,80.83,80.83,3402,0.0,0
2019-12-17 12:29:00-05:00,80.84,80.85,80.83,80.85,6979,0.0,0
2019-12-17 12:30:00-05:00,80.84,80.84,80.84,80.84,613,0.0,0
2019-12-17 12:31:00-05:00,80.85,80.85,80.84,80.84,3691,0.0,0
2019-12-17 12:32:00-05:00,80.84,80.84,80.83,80.83,1028,0.0,0
2019-12-17 12:33:00-05:00,80.84,80.84,80.83,80.84,1008,0.0,0
2019-12-17 12:34:00-05:00,80.83,80.84,80.83,80.83,5860,0.0,0
2019-12-17 12:35:00-05:00,80.84,80.84,80.84,80.84,479,0.0,0
2019-12-17 12:36:00-05:00,80.84,80.84,80.84,80.84,112,0.0,0
2019-12-17 12:37:00-05:00,80.84,80.84,80.83,80.84,2945,0.0,0
2019-12-17 12:38:00-05:00,80.85,80.85,80.85,80.85,468,0.0,0
2019-12-17 12:39:00-05:00,80.85,80.86,80.85,80.85,6253,0.0,0
2019-12-17 12:40:00-05:00,80.85,80.85,80.85,80.85,995,0.0,0
2019-12-17 12:41:00-05:00,80.86,80.86,80.85,80.86,2912,0.0,0
2019-12-17 12:42:00-05:00,80.85,80.86,80.85,80.86,340,0.0,0
2019-12-17 12:44:00-05:00,80.86,80.86,80.86,80.86,13335,0.0,0
2019-12-17 12:45:00-05:00,80.86,80.86,80.85,80.86,2269,0.0,0
2019-12-17 12:46:00-05:00,80.86,80.86,80.86,80.86,605,0.0,0
2019-12-17 12:47:00-05:00,80.86,80.86,80.86,80.86,1207,0.0,0
2019-12-17 12:48:00-05:00,80.86,80.86,80.86,80.86,400,0.0,0
2019-12-17 12:49:00-05:00,80.86,80.86,80.85,80.85,5084,0.0,0
2019-12-17 12:50:00-05:00,80.85,80.85,80.85,80.85,3390,0.0,0
2019-12-17 12:51:00-05:00,80.84,80.84,80.84,80.84,194,0.0,0
2019-12-17 12:52:00-05:00,80.84,80.85,80.84,80.84,2400,0.0,0
2019-12-17 12:53:00-05:00,80.83,80.85,80.83,80.85,7322,0.0,0
2019-12-17 12:54:00-05:00,80.85,80.85,80.85,80.85,353,0.0,0
2019-12-17 12:55:00-05:00,80.85,80.86,80.85,80.86,4363,0.0,0
2019-12-17 12:56:00-05:00,80.87,80.87,80.87,80.87,406,0.0,0
2019-12-17 12:57:00-05:00,80.86,80.86,80.86,80.86,313,0.0,0
2019-12-17 12:58:00-05:00,80.86,80.86,80.86,80.86,223,0.0,0
2019-12-17 12:59:00-05:00,80.86,80.86,80.86,80.86,1093,0.0,0
2019-12-17 13:00:00-05:00,80.86,80.86,80.86,80.86,100,0.0,0
2019-12-17 13:01:00-05:00,80.86,80.86,80.84,80.84,3872,0.0,0
2019-12-17 13:02:00-05:00,80.83,80.85,80.83,80.84,1011,0.0,0
2019-12-17 13:03:00-05:00,80.84,80.85,80.84,80.85,4090,0.0,0
2019-12-17 13:04:00-05:00,80.85,80.85,80.83,80.83,2162,0.0,0
2019-12-17 13:05:00-05:00,80.83,80.83,80.83,80.83,910,0.0,0
2019-12-17 13:06:00-05:00,80.83,80.83,80.83,80.83,400,0.0,0
2019-12-17 13:07:00-05:00,80.83,80.83,80.83,80.83,1516,0.0,0
2019-12-17 13:08:00-05:00,80.83,80.83,80.83,80.83,5285,0.0,0
2019-12-17 13:09:00-05:00,80.82,80.82,80.82,80.82,543,0.0,0
2019-12-17 13:10:00-05:00,80.83,80.83,80.82,80.83,2132,0.0,0
2019-12-17 13:11:00-05:00,80.83,80.83,80.83,80.83,717,0.0,0
2019-12-17 13:12:00-05:00,80.83,80.83,80.82,80.82,15253,0.0,0
2019-12-17 13:13:00-05:00,80.82,80.82,80.82,80.82,321,0.0,0
2019-12-17 13:15:00-05:00,80.82,80.82,80.82,80.82,5100,0.0,0
2019-12-17 13:16:00-05:00,80.83,80.83,80.83,80.83,1089,0.0,0
2019-12-17 13:17:00-05:00,80.84,80.84,80.83,80.83,448,0.0,0
2019-12-17 13:18:00-05:00,80.84,80.84,80.83,80.83,3081,0.0,0
2019-12-17 13:19:00-05:00,80.83,80.83,80.82,80.83,2644,0.0,0
2019-12-17 13:20:00-05:00,80.82,80.82,80.82,80.82,201,0.0,0
2019-12-17 13:21:00-05:00,80.83,80.83,80.82,80.82,682,0.0,0
2019-12-17 13:22:00-05:00,80.82,80.82,80.82,80.82,200,0.0,0
2019-12-17 13:23:00-05:00,80.82,80.82,80.81,80.82,321,0.0,0
2019-12-17 13:24:00-05:00,80.81,80.81,80.81,80.81,327,0.0,0
2019-12-17 13:25:00-05:00,80.82,80.82,80.81,80.81,6372,0.0,0
2019-12-17 13:26:00-05:00,80.81,80.82,80.81,80.82,3068,0.0,0
2019-12-17 13:27:00-05:00,80.81,80.81,80.81,80.81,200,0.0,0
2019-12-17 13:28:00-05:00,80.8,80.8,80.8,80.8,174,0.0,0
2019-12-17 13:30:00-05:00,80.8,80.81,80.8,80.8,413,0.0,0
2019-12-17 13:31:00-05:00,80.8,80.81,80.79,80.79,1858,0.0,0
2019-12-17 13:32:00-05:00,80.79,80.79,80.79,80.79,1003,0.0,0
2019-12-17 13:33:00-05:00,80.79,80.8,80.79,80.79,2764,0.0,0
2019-12-17 13:34:00-05:00,80.81,80.81,80.81,80.81,185,0.0,0
2019-12-17 13:35:00-05:00,80.8,80.8,80.8,80.8,1121,0.0,0
2019-12-17 13:36:00-05:00,80.81,80.81,80.79,80.79,305,0.0,0
2019-12-17 13:37:00-05:00,80.8,80.8,80.79,80.8,7711,0.0,0
2019-12-17 13:40:00-05:00,80.81,80.81,80.81,80.81,3321,0.0,0
2019-12-17 13:41:00-05:00,80.81,80.82,80.81,80.82,996,0.0,0
2019-12-17 13:42:00-05:00,80.82,80.82,80.82,80.82,706,0.0,0
2019-12-17 13:43:00-05:00,80.82,80.83,80.82,80.83,108350,0.0,0
2019-12-17 13:44:00-05:00,80.83,80.83,80.83,80.83,149,0.0,0
2019-12-17 13:45:00-05:00,80.83,80.83,80.83,80.83,3624,0.0,0
2019-12-17 13:46:00-05:00,80.83,80.83,80.82,80.82,9462,0.0,0
2019-12-17 13:47:00-05:00,80.82,80.82,80.82,80.82,200,0.0,0
2019-12-17 13:48:00-05:00,80.83,80.84,80.8,80.8,8378,0.0,0
2019-12-17 13:49:00-05:00,80.79,80.82,80.79,80.82,3302,0.0,0
2019-12-17 13:50:00-05:00,80.81,80.82,80.81,80.81,1088,0.0,0
2019-12-17 13:51:00-05:00,80.82,80.82,80.82,80.82,402,0.0,0
2019-12-17 13:52:00-05:00,80.82,80.82,80.82,80.82,327,0.0,0
2019-12-17 13:53:00-05:00,80.82,80.84,80.82,80.83,1989,0.0,0
2019-12-17 13:54:00-05:00,80.82,80.82,80.82,80.82,123,0.0,0
2019-12-17 13:55:00-05:00,80.82,80.83,80.82,80.82,900,0.0,0
2019-12-17 13:56:00-05:00,80.82,80.82,80.82,80.82,5427,0.0,0
2019-12-17 13:57:00-05:00,80.82,80.82,80.82,80.82,4963,0.0,0
2019-12-17 13:58:00-05:00,80.83,80.83,80.82,80.82,320,0.0,0
2019-12-17 13:59:00-05:00,80.83,80.84,80.82,80.83,1995,0.0,0
2019-12-17 14:00:00-05:00,80.84,80.85,80.8,80.81,19928,0.0,0
2019-12-17 14:01:00-05:00,80.83,80.84,80.82,80.83,3263,0.0,0
2019-12-17 14:02:00-05:00,80.82,80.82,80.81,80.81,3813,0.0,0
2019-12-17 14:03:00-05:00,80.81,80.82,80.81,80.82,14533,0.0,0
2019-12-17 14:04:00-05:00,80.82,80.82,80.82,80.82,305,0.0,0
2019-12-17 14:05:00-05:00,80.82,80.82,80.81,80.81,4110,0.0,0
2019-12-17 14:06:00-05:00,80.81,80.81,80.8,80.81,5691,0.0,0
2019-12-17 14:07:00-05:00,80.81,80.81,80.81,80.81,1471,0.0,0
2019-12-17 14:08:00-05:00,80.81,80.81,80.81,80.81,1123,0.0,0
2019-12-17 14:09:00-05:00,80.81,80.81,80.81,80.81,1522,0.0,0
2019-12-17 14:10:00-05:00,80.82,80.82,80.81,80.81,974,0.0,0
2019-12-17 14:11:00-05:00,80.82,80.83,80.82,80.82,1802,0.0,0
2019-12-17 14:12:00-05:00,80.83,80.83,80.82,80.82,2952,0.0,0
2019-12-17 14:13:00-05:00,80.82,80.82,80.82,80.82,453,0.0,0
2019-12-17 14:14:00-05:00,80.82,80.82,80.82,80.82,895,0.0,0
2019-12-17 14:15:00-05:00,80.82,80.82,80.82,80.82,3624,0.0,0
2019-12-17 14:16:00-05:00,80.82,80.82,80.82,80.82,3949,0.0,0
2019-12-17 14:17:00-05:00,80.81,80.81,80.81,80.81,2801,0.0,0
2019-12-17 14:20:00-05:00,80.82,80.82,80.82,80.82,305,0.0,0
2019-12-17 14:21:00-05:00,80.82,80.82,80.82,80.82,617,0.0,0
2019-12-17 14:23:00-05:00,80.82,80.82,80.81,80.82,1825,0.0,0
2019-12-17 14:24:00-05:00,80.81,80.81,80.81,80.81,106,0.0,0
2019-12-17 14:25:00-05:00,80.81,80.82,80.81,80.82,5413,0.0,0
2019-12-17 14:26:00-05:00,80.81,80.82,80.81,80.82,1138,0.0,0
2019-12-17 14:27:00-05:00,80.81,80.82,80.81,80.82,1300,0.0,0
2019-12-17 14:28:00-05:00,80.82,80.82,80.81,80.81,237,0.0,0
2019-12-17 14:29:00-05:00,80.82,80.82,80.82,80.82,3505,0.0,0
2019-12-17 14:30:00-05:00,80.82,80.83,80.82,80.82,3969,0.0,0
2019-12-17 14:31:00-05:00,80.82,80.83,80.82,80.82,1534,0.0,0
2019-12-17 14:32:00-05:00,80.82,80.83,80.82,80.82,5134,0.0,0
2019-12-17 14:33:00-05:00,80.82,80.83,80.82,80.83,1334,0.0,0
2019-12-17 14:34:00-05:00,80.82,80.83,80.82,80.83,2307,0.0,0
2019-12-17 14:35:00-05:00,80.84,80.85,80.84,80.85,2466,0.0,0
2019-12-17 14:36:00-05:00,80.85,80.85,80.84,80.85,1128,0.0,0
2019-12-17 14:37:00-05:00,80.84,80.85,80.84,80.84,1499,0.0,0
2019-12-17 14:38:00-05:00,80.85,80.85,80.84,80.84,5225,0.0,0
2019-12-17 14:39:00-05:00,80.84,80.85,80.84,80.85,6519,0.0,0
2019-12-17 14:40:00-05:00,80.85,80.85,80.85,80.85,4639,0.0,0
2019-12-17 14:41:00-05:00,80.85,80.85,80.85,80.85,5220,0.0,0
2019-12-17 14:42:00-05:00,80.84,80.85,80.84,80.85,5298,0.0,0
2019-12-17 14:43:00-05:00,80.85,80.85,80.85,80.85,4129,0.0,0
2019-12-17 14:44:00-05:00,80.85,80.85,80.85,80.85,8242,0.0,0
2019-12-17 14:45:00-05:00,80.85,80.85,80.84,80.84,10021,0.0,0
2019-12-17 14:46:00-05:00,80.85,80.85,80.85,80.85,6085,0.0,0
2019-12-17 14:47:00-05:00,80.85,80.85,80.84,80.85,9513,0.0,0
2019-12-17 14:48:00-05:00,80.85,80.85,80.84,80.85,6861,0.0,0
2019-12-17 14:49:00-05:00,80.85,80.85,80.84,80.85,1100,0.0,0
2019-12-17 14:50:00-05:00,80.85,80.85,80.84,80.85,1819,0.0,0
2019-12-17 14:51:00-05:00,80.85,80.85,80.85,80.85,9740,0.0,0
2019-12-17 14:52:00-05:00,80.85,80.85,80.84,80.85,14168,0.0,0
2019-12-17 14:53:00-05:00,80.85,80.85,80.85,80.85,1152,0.0,0
2019-12-17 14:54:00-05:00,80.85,80.85,80.85,80.85,988,0.0,0
2019-12-17 14:55:00-05:00,80.85,80.86,80.85,80.86,32164,0.0,0
2019-12-17 14:56:00-05:00,80.86,80.86,80.85,80.86,11145,0.0,0
2019-12-17 14:57:00-05:00,80.86,80.86,80.85,80.86,6745,0.0,0
2019-12-17 14:58:00-05:00,80.85,80.86,80.85,80.86,6598,0.0,0
2019-12-17 14:59:00-05:00,80.86,80.86,80.85,80.86,6645,0.0,0
2019-12-17 15:00:00-05:00,80.86,80.86,80.84,80.85,10199,0.0,0
2019-12-17 15:01:00-05:00,80.85,80.85,80.84,80.85,21290,0.0,0
2019-12-17 15:02:00-05:00,80.85,80.85,80.84,80.84,18043,0.0,0
2019-12-17 15:03:00-05:00,80.85,80.85,80.84,80.84,3500,0.0,0
2019-12-17 15:04:00-05:00,80.84,80.84,80.83,80.84,3055,0.0,0
2019-12-17 15:05:00-05:00,80.84,80.85,80.83,80.85,17917,0.0,0
2019-12-17 15:06:00-05:00,80.85,80.85,80.84,80.85,14681,0.0,0
2019-12-17 15:07:00-05:00,80.85,80.85,80.84,80.84,7568,0.0,0
2019-12-17 15:08:00-05:00,80.84,80.85,80.84,80.85,5502,0.0,0
2019-12-17 15:09:00-05:00,80.84,80.85,80.83,80.83,10383,0.0,0
2019-12-17 15:10:00-05:00,80.84,80.84,80.83,80.84,9638,0.0,0
2019-12-17 15:11:00-05:00,80.84,80.84,80.83,80.83,9287,0.0,0
2019-12-17 15:12:00-05:00,80.83,80.84,80.83,80.83,5117,0.0,0
2019-12-17 15:13:00-05:00,80.83,80.84,80.83,80.83,7525,0.0,0
2019-12-17 15:14:00-05:00,80.83,80.84,80.83,80.83,5505,0.0,0
2019-12-17 15:15:00-05:00,80.83,80.84,80.83,80.83,24709,0.0,0
2019-12-17 15:16:00-05:00,80.84,80.84,80.83,80.83,6754,0.0,0
2019-12-17 15:17:00-05:00,80.84,80.85,80.84,80.85,1392,0.0,0
2019-12-17 15:18:00-05:00,80.85,80.85,80.84,80.85,113982,0.0,0
2019-12-17 15:19:00-05:00,80.85,80.87,80.85,80.86,217804,0.0,0
2019-12-17 15:20:00-05:00,80.86,80.87,80.86,80.86,10823,0.0,0
2019-12-17 15:21:00-05:00,80.86,80.86,80.86,80.86,105,0.0,0
2019-12-17 15:22:00-05:00,80.86,80.86,80.86,80.86,9847,0.0,0
2019-12-17 15:23:00-05:00,80.86,80.87,80.86,80.87,13500,0.0,0
2019-12-17 15:24:00-05:00,80.86,80.86,80.86,80.86,104,0.0,0
2019-12-17 15:25:00-05:00,80.86,80.87,80.86,80.87,4355,0.0,0
2019-12-17 15:26:00-05:00,80.87,80.87,80.86,80.87,30138,0.0,0
2019-12-17 15:27:00-05:00,80.87,80.88,80.87,80.87,3875,0.0,0
2019-12-17 15:28:00-05:00,80.88,80.88,80.88,80.88,2314,0.0,0
2019-12-17 15:29:00-05:00,80.87,80.87,80.86,80.87,4924,0.0,0
2019-12-17 15:30:00-05:00,80.87,80.88,80.86,80.88,2005,0.0,0
2019-12-17 15:31:00-05:00,80.88,80.88,80.87,80.87,1255,0.0,0
2019-12-17 15:32:00-05:00,80.88,80.88,80.87,80.88,11863,0.0,0
2019-12-17 15:33:00-05:00,80.87,80.87,80.86,80.86,1143,0.0,0
2019-12-17 15:34:00-05:00,80.86,80.86,80.86,80.86,2112,0.0,0
2019-12-17 15:35:00-05:00,80.85,80.85,80.85,80.85,3404,0.0,0
2019-12-17 15:36:00-05:00,80.86,80.86,80.85,80.86,2255,0.0,0
2019-12-17 15:37:00-05:00,80.86,80.86,80.86,80.86,1275,0.0,0
2019-12-17 15:38:00-05:00,80.87,80.87,80.86,80.87,4834,0.0,0
2019-12-17 15:39:00-05:00,80.86,80.86,80.85,80.85,1500,0.0,0
2019-12-17 15:40:00-05:00,80.85,80.86,80.85,80.85,1676,0.0,0
2019-12-17 15:41:00-05:00,80.85,80.85,80.84,80.84,2182,0.0,0
2019-12-17 15:42:00-05:00,80.85,80.85,80.84,80.85,4906,0.0,0
2019-12-17 15:43:00-05:00,80.85,80.85,80.85,80.85,26403,0.0,0
2019-12-17 15:44:00-05:00,80.85,80.85,80.84,80.85,34847,0.0,0
2019-12-17 15:45:00-05:00,80.85,80.85,80.84,80.85,34973,0.0,0
2019-12-17 15:46:00-05:00,80.85,80.85,80.84,80.85,47885,0.0,0
2019-12-17 15:47:00-05:00,80.85,80.85,80.83,80.83,25255,0.0,0
2019-12-17 15:48:00-05:00,80.84,80.84,80.83,80.83,25353,0.0,0
2019-12-17 15:49:00-05:00,80.83,80.84,80.82,80.82,40944,0.0,0
2019-12-17 15:50:00-05:00,80.83,80.86,80.82,80.85,62906,0.0,0
2019-12-17 15:51:00-05:00,80.86,80.86,80.83,80.83,47005,0.0,0
2019-12-17 15:52:00-05:00,80.84,80.84,80.82,80.83,20509,0.0,0
2019-12-17 15:53:00-05:00,80.82,80.83,80.81,80.81,45464,0.0,0
2019-12-17 15:54:00-05:00,80.81,80.86,80.81,80.83,2321543,0.0,0
2019-12-17 15:55:00-05:00,80.82,80.83,80.81,80.82,63819,0.0,0
2019-12-17 15:56:00-05:00,80.82,80.83,80.82,80.83,85519,0.0,0
2019-12-17 15:57:00-05:00,80.82,80.84,80.82,80.82,71763,0.0,0
2019-12-17 15:58:00-05:00,80.82,80.84,80.82,80.82,150349,0.0,0
2019-12-17 15:59:00-05:00,80.82,80.82,80.77,80.78,94975,0.0,0
2019-12-18 09:30:00-05:00,80.86,80.89,80.83,80.83,23601,0.0,0
2019-12-18 09:31:00-05:00,80.86,80.88,80.85,80.88,3615,0.0,0
2019-12-18 09:32:00-05:00,80.86,80.87,80.85,80.85,8207,0.0,0
2019-12-18 09:33:00-05:00,80.85,80.86,80.84,80.86,6094,0.0,0
2019-12-18 09:34:00-05:00,80.86,80.86,80.85,80.86,14811,0.0,0
2019-12-18 09:35:00-05:00,80.88,80.89,80.87,80.89,34744,0.0,0
2019-12-18 09:36:00-05:00,80.88,80.9,80.88,80.9,3062,0.0,0
2019-12-18 09:37:00-05:00,80.9,80.9,80.88,80.89,9564,0.0,0
2019-12-18 09:38:00-05:00,80.89,80.89,80.88,80.88,18466,0.0,0
2019-12-18 09:39:00-05:00,80.89,80.89,80.89,80.89,1018,0.0,0
2019-12-18 09:40:00-05:00,80.89,80.89,80.87,80.89,6093,0.0,0
2019-12-18 09:41:00-05:00,80.89,80.89,80.89,80.89,3880,0.0,0
2019-12-18 09:42:00-05:00,80.89,80.89,80.88,80.89,4705,0.0,0
2019-12-18 09:43:00-05:00,80.89,80.9,80.89,80.9,3600,0.0,0
2019-12-18 09:44:00-05:00,80.9,80.9,80.89,80.89,1459,0.0,0
2019-12-18 09:45:00-05:00,80.89,80.9,80.89,80.89,508,0.0,0
2019-12-18 09:46:00-05:00,80.89,80.89,80.88,80.88,594,0.0,0
2019-12-18 09:47:00-05:00,80.88,80.88,80.85,80.85,1778,0.0,0
2019-12-18 09:48:00-05:00,80.82,80.82,80.82,80.82,1819,0.0,0
2019-12-18 09:49:00-05:00,80.82,80.83,80.82,80.83,3960,0.0,0
2019-12-18 09:50:00-05:00,80.83,80.83,80.82,80.83,543,0.0,0
2019-12-18 09:51:00-05:00,80.84,80.84,80.83,80.84,7485,0.0,0
2019-12-18 09:52:00-05:00,80.83,80.83,80.82,80.82,790,0.0,0
2019-12-18 09:53:00-05:00,80.82,80.83,80.82,80.83,3905,0.0,0
2019-12-18 09:54:00-05:00,80.84,80.85,80.84,80.85,1755,0.0,0
2019-12-18 09:55:00-05:00,80.83,80.85,80.83,80.83,4176,0.0,0
2019-12-18 09:56:00-05:00,80.82,80.83,80.82,80.82,3063,0.0,0
2019-12-18 09:57:00-05:00,80.83,80.83,80.83,80.83,1111,0.0,0
2019-12-18 09:58:00-05:00,80.83,80.83,80.82,80.82,2822,0.0,0
2019-12-18 09:59:00-05:00,80.81,80.82,80.81,80.81,8872,0.0,0
2019-12-18 10:00:00-05:00,80.81,80.81,80.79,80.79,4350,0.0,0
2019-12-18 10:01:00-05:00,80.79,80.8,80.79,80.79,15540,0.0,0
2019-12-18 10:02:00-05:00,80.8,80.8,80.8,80.8,8997,0.0,0
2019-12-18 10:03:00-05:00,80.79,80.79,80.78,80.79,1294,0.0,0
2019-12-18 10:04:00-05:00,80.79,80.81,80.79,80.81,1833,0.0,0
2019-12-18 10:05:00-05:00,80.81,80.81,80.81,80.81,603,0.0,0
2019-12-18 10:06:00-05:00,80.81,80.81,80.81,80.81,300,0.0,0
2019-12-18 10:08:00-05:00,80.8,80.81,80.8,80.81,698,0.0,0
2019-12-18 10:09:00-05:00,80.8,80.8,80.79,80.79,1677,0.0,0
2019-12-18 10:10:00-05:00,80.79,80.79,80.77,80.77,2311,0.0,0
2019-12-18 10:11:00-05:00,80.77,80.77,80.76,80.77,2663,0.0,0
2019-12-18 10:12:00-05:00,80.78,80.78,80.78,80.78,3411,0.0,0
2019-12-18 10:13:00-05:00,80.79,80.79,80.79,80.79,655,0.0,0
2019-12-18 10:14:00-05:00,80.79,80.8,80.79,80.8,2048,0.0,0
