Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,153.44,153.44,153.44,153.44,0,0,0
2019-12-17 17:39:00+01:00,153.08,153.08,153.08,153.08,0,0,0
2019-12-17 18:09:00+01:00,153.22,153.22,153.22,153.22,0,0,0
2019-12-17 18:40:00+01:00,153.3,153.3,153.3,153.3,0,0,0
2019-12-17 19:10:00+01:00,153.26,153.26,153.26,153.26,0,0,0
2019-12-17 19:40:00+01:00,153.16,153.16,153.16,153.16,0,0,0
2019-12-17 19:50:00+01:00,153.22,153.22,153.22,153.22,0,0,0
2019-12-18 08:27:00+01:00,153.12,153.12,153.12,153.12,0,0,0
2019-12-18 08:52:00+01:00,153.16,153.16,153.16,153.16,0,0,0
2019-12-18 09:35:00+01:00,153.94,153.94,153.94,153.94,0,0,0
2019-12-18 10:05:00+01:00,154.28,154.28,154.28,154.28,0,0,0
2019-12-18 10:35:00+01:00,154.52,154.52,154.52,154.52,0,0,0
2019-12-18 11:05:00+01:00,154.74,154.74,154.74,154.74,0,0,0
2019-12-18 11:35:00+01:00,154.28,154.28,154.28,154.28,0,0,0
2019-12-18 12:05:00+01:00,154.3,154.3,154.3,154.3,0,0,0
2019-12-18 12:36:00+01:00,154.34,154.34,154.34,154.34,0,0,0
2019-12-18 13:06:00+01:00,154.26,154.26,154.26,154.26,0,0,0
2019-12-18 13:37:00+01:00,154.3,154.3,154.3,154.3,0,0,0
2019-12-18 14:07:00+01:00,154.38,154.38,154.38,154.38,0,0,0
2019-12-18 14:37:00+01:00,154.42,154.42,154.42,154.42,0,0,0
2019-12-18 15:07:00+01:00,154.18,154.18,154.18,154.18,0,0,0
2019-12-18 15:37:00+01:00,154.5,154.5,154.5,154.5,0,0,0
2019-12-18 16:07:00+01:00,154.26,154.26,154.26,154.26,0,0,0
2019-12-18 16:37:00+01:00,154.16,154.16,154.16,154.16,0,0,0
2019-12-18 17:08:00+01:00,154.1,154.1,154.1,154.1,0,0,0
2019-12-18 17:38:00+01:00,153.58,153.58,153.58,153.58,0,0,0
2019-12-18 18:08:00+01:00,153.62,153.62,153.62,153.62,0,0,0
2019-12-18 18:39:00+01:00,153.62,153.62,153.62,153.62,0,0,0
2019-12-18 19:09:00+01:00,153.66,153.66,153.66,153.66,0,0,0
2019-12-18 19:39:00+01:00,153.7,153.7,153.7,153.7,0,0,0
2019-12-18 19:50:00+01:00,153.7,153.7,153.7,153.7,0,0,0
2019-12-19 08:27:00+01:00,153.84,153.84,153.84,153.84,0,0,0
2019-12-19 08:52:00+01:00,153.84,153.84,153.84,153.84,0,0,0
2019-12-19 09:35:00+01:00,153.68,153.68,153.68,153.68,0,0,0
2019-12-19 10:05:00+01:00,153.76,153.76,153.76,153.76,0,0,0
2019-12-19 10:35:00+01:00,153.7,153.7,153.7,153.7,0,0,0
2019-12-19 11:05:00+01:00,153.74,153.74,153.74,153.74,0,0,0
2019-12-19 11:35:00+01:00,153.52,153.52,153.52,153.52,0,0,0
2019-12-19 12:05:00+01:00,153.36,153.36,153.36,153.36,0,0,0
2019-12-19 12:35:00+01:00,153.6,153.6,153.6,153.6,0,0,0
2019-12-19 13:05:00+01:00,153.36,153.36,153.36,153.36,0,0,0
2019-12-19 13:36:00+01:00,153.48,153.48,153.48,153.48,0,0,0
2019-12-19 14:06:00+01:00,153.62,153.62,153.62,153.62,0,0,0
2019-12-19 14:36:00+01:00,153.52,153.52,153.52,153.52,0,0,0
2019-12-19 15:06:00+01:00,154.08,154.08,154.08,154.08,0,0,0
2019-12-19 15:36:00+01:00,154.08,154.08,154.08,154.08,0,0,0
2019-12-19 16:07:00+01:00,154.1,154.1,154.1,154.1,0,0,0
2019-12-19 16:37:00+01:00,154.34,154.34,154.34,154.34,0,0,0
2019-12-19 17:07:00+01:00,154.42,154.42,154.42,154.42,0,0,0
2019-12-19 17:38:00+01:00,154.02,154.02,154.02,154.02,0,0,0
2019-12-19 18:08:00+01:00,154.16,154.16,154.16,154.16,0,0,0
2019-12-19 18:38:00+01:00,154.16,154.16,154.16,154.16,0,0,0
2019-12-19 19:08:00+01:00,154.0,154.0,154.0,154.0,0,0,0
2019-12-19 19:38:00+01:00,154.02,154.02,154.02,154.02,0,0,0
2019-12-19 19:50:00+01:00,154.06,154.06,154.06,154.06,0,0,0
2019-12-20 08:27:00+01:00,154.24,154.24,154.24,154.24,0,0,0
2019-12-20 08:52:00+01:00,154.5,154.5,154.5,154.5,0,0,0
2019-12-20 09:35:00+01:00,154.92,154.92,154.92,154.92,0,0,0
2019-12-20 10:05:00+01:00,154.92,154.92,154.92,154.92,0,0,0
2019-12-20 10:35:00+01:00,154.74,154.74,154.74,154.74,0,0,0
2019-12-20 11:05:00+01:00,154.76,154.76,154.76,154.76,0,0,0
